0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
1,0.0169402,2,836.144,24.9709,-10.794,0.00983422,8.44562,-18.8876,0.00120541,25.9013,-17.8508,0.00105751,35.4785,-17.9997,0.00248987,-2.05682,25.1287,-4.08819,0.216079,10.268,45.5915,-13.9111,0.151357,13.1874,42.701,-11.9233,0.276353,13.6498,0.731571,9.28533
1,2.19674e-06,0,836.08,25.0768,-10.831,0.0108759,8.41709,-18.8522,0.000335981,25.8321,-17.8174,0.000174186,35.5162,-18.0003,0.00148866,-2.1532,25.0242,-4.06927,0.215084,10.1176,45.7173,-13.8832,0.152107,13.1303,42.8595,-11.8975,0.276566,13.6789,0.765205,9.31524
1,5.86334e-06,12,845.858,24.9114,-10.8294,0.00874921,8.51971,-18.8557,0.00183698,25.8935,-17.8565,0.000516498,35.4594,-18.0135,0.00175373,-2.0337,25.0559,-4.06944,0.214665,10.3088,45.7111,-13.8462,0.152329,13.1869,42.8116,-11.9045,0.27527,13.6864,0.754878,9.2953
1,0.124344,1,838.406,24.9064,-10.8493,0.0104643,8.38024,-18.8338,0.00159888,25.9303,-17.8563,0.00318451,35.5581,-17.9934,0.000924753,-2.09815,25.1141,-4.09937,0.214915,10.1034,45.6038,-13.8774,0.152416,13.274,42.7064,-11.9357,0.276708,13.7275,0.784428,9.28457
1,0.00811907,4,848.948,24.981,-10.8082,0.0104599,8.29579,-18.8622,0.00188093,25.8571,-17.7942,0.00110273,35.4536,-18.0242,0.000936631,-2.09138,25.0367,-4.04932,0.215834,10.215,45.5886,-13.8596,0.152095,13.188,42.6382,-11.8896,0.277986,13.6053,0.768722,9.29666
1,8.38838e-06,1,848.241,24.9365,-10.8314,0.00901245,8.34036,-18.8825,0.00077315,25.9977,-17.8517,0.00102787,35.4396,-18.0099,0.00139355,-2.00382,25.0555,-4.05138,0.214392,10.1813,45.6888,-13.8482,0.151827,13.0716,42.7651,-11.93,0.276142,13.6772,0.754516,9.30671
1,2.00626e-06,1,829.931,24.975,-10.8194,0.00984739,8.31473,-18.8477,0.000572827,25.9307,-17.8312,0.00132062,35.5128,-18.0062,0.00127586,-2.12242,24.9009,-4.0937,0.214952,10.1501,45.7689,-13.8754,0.153862,13.1725,42.6987,-11.8961,0.27543,13.6872,0.751071,9.2996
1,0.00529689,1,831.643,25.0043,-10.8091,0.00906328,8.40255,-18.8811,0.000164,25.7695,-17.8137,0.00174802,35.5324,-17.9967,0.00285062,-2.20836,24.9549,-4.04399,0.212961,10.2191,45.5848,-13.8584,0.153529,13.2194,42.7597,-11.9125,0.275846,13.686,0.767339,9.31418
1,5.05279e-07,2,837.982,24.921,-10.8309,0.0108114,8.48195,-18.851,0.00161922,25.8415,-17.8383,1.85228e-05,35.422,-17.9623,0.00210351,-2.09269,24.9881,-4.04862,0.214297,10.1993,45.627,-13.8652,0.152676,13.247,42.722,-11.9338,0.276107,13.6991,0.746339,9.28943
1,0.000789229,10,846.143,24.9498,-10.8359,0.0101997,8.30339,-18.8423,0.00194115,26.0261,-17.8329,0.000419933,35.5108,-18.0156,0.00174762,-2.07246,25.149,-4.08031,0.21161,10.1884,45.7587,-13.8619,0.152505,13.2518,42.655,-11.879,0.275561,13.695,0.749966,9.29725
1,1.14878e-05,0,848.347,24.9512,-10.8629,0.0112374,8.43306,-18.8139,0.0014036,25.8093,-17.8272,0.0003455,35.4958,-17.9703,0.00321488,-2.13326,25.0411,-4.04089,0.213653,10.2613,45.6844,-13.8472,0.152062,13.1758,42.7062,-11.8928,0.276493,13.6922,0.763088,9.29241
1,1.15852e-06,0,833.464,25.0098,-10.8227,0.0111321,8.34927,-18.8731,0.000543923,25.8487,-17.8285,0.00054,35.4497,-17.9996,0.0012535,-2.1566,25.0209,-4.05346,0.215921,10.2346,45.5922,-13.8866,0.151907,13.2563,42.8281,-11.9105,0.277042,13.6689,0.75389,9.29417
1,8.70758e-06,1,839.396,24.8768,-10.8323,0.00962341,8.3267,-18.8755,0.000934577,25.8304,-17.8797,0.00108376,35.5537,-17.9531,0.00253809,-2.07382,24.9789,-4.06325,0.214293,10.2035,45.6916,-13.8559,0.151855,13.216,42.7522,-11.9079,0.276461,13.7112,0.74539,9.29837
1,3.16571e-05,3,840.562,24.9936,-10.7904,0.0111237,8.29636,-18.8372,0.00128174,25.8102,-17.8565,0.000252773,35.5915,-17.9661,0.00246787,-2.02001,25.1072,-4.05749,0.216074,10.1271,45.7608,-13.8647,0.153231,13.1814,42.7401,-11.9367,0.277179,13.6824,0.757423,9.29828
1,6.87512e-07,2,833.049,25.1017,-10.8389,0.0095214,8.37918,-18.8374,0.00119552,25.7871,-17.8588,0.000375965,35.4959,-17.994,0.00050013,-2.05737,24.99,-4.06732,0.213679,10.1685,45.6032,-13.8553,0.153844,13.1274,42.7334,-11.8913,0.276438,13.6814,0.754509,9.31032
1,5.80899e-05,1,835.846,25.0293,-10.8271,0.0107976,8.39909,-18.8174,0.0015449,25.8854,-17.8404,0.00199563,35.6019,-17.9665,0.00110362,-2.12702,25.1053,-4.08328,0.214379,10.2903,45.6244,-13.8726,0.152624,13.2868,42.8351,-11.9131,0.27539,13.6581,0.752305,9.31303
1,3.30243e-05,1,839.354,24.8916,-10.8289,0.0102487,8.38245,-18.8506,0.0013148,25.8738,-17.8496,0.000298138,35.4151,-17.9849,0.00260366,-2.09591,25.0811,-4.02384,0.216476,10.2682,45.7813,-13.8788,0.150884,13.219,42.6481,-11.8955,0.276729,13.6653,0.763051,9.29957
1,1.35417e-05,0,847.084,25.043,-10.8311,0.0118217,8.29318,-18.8824,0.000604143,25.8677,-17.8338,0.000623306,35.4748,-17.9911,0.00237095,-1.99765,25.1257,-4.0641,0.214048,10.2306,45.6602,-13.8413,0.153095,13.3139,42.7678,-11.9112,0.276616,13.7102,0.766398,9.29697
1,1.99254e-06,0,832.621,25.0215,-10.8368,0.0102627,8.30409,-18.8318,5.64024e-05,25.9394,-17.8402,0.00157848,35.5114,-18.0003,0.00163253,-2.0588,25.0757,-4.06094,0.215372,10.0773,45.6793,-13.866,0.153549,13.2948,42.7294,-11.934,0.276131,13.6539,0.759544,9.30927
1,2.49623e-06,1,833.962,24.9165,-10.8343,0.0109143,8.37105,-18.821,0.000482455,25.8609,-17.8566,0.00187067,35.3893,-17.9994,0.000728784,-1.95364,25.0221,-4.08544,0.21412,10.183,45.6435,-13.8913,0.152651,13.1586,42.6503,-11.8878,0.275736,13.6787,0.762699,9.29469
1,0.00162621,2,841.432,24.9167,-10.8313,0.0095227,8.3734,-18.8016,0.0022873,25.7863,-17.8522,0.000239236,35.6253,-17.9994,0.00183957,-1.97463,25.0889,-4.05147,0.213905,10.1696,45.6225,-13.8721,0.152238,13.2192,42.8117,-11.888,0.275775,13.6991,0.771505,9.27827
1,0.0342446,0,834.931,25.0235,-10.7984,0.00936482,8.40651,-18.8546,0.00106437,25.7732,-17.8596,0.00226526,35.4633,-17.983,0.00083166,-2.16709,25.0722,-4.13224,0.213873,10.1776,45.6134,-13.8841,0.153371,13.1834,42.6444,-11.8866,0.276165,13.6166,0.741316,9.28563
1,0.00062945,2,838.086,25.0158,-10.8436,0.00869783,8.33914,-18.8139,0.000652991,25.8682,-17.8254,0.000305792,35.4818,-18.0132,0.00349641,-2.12022,25.0429,-4.10892,0.216084,10.2644,45.6991,-13.9106,0.151207,13.1259,42.6863,-11.9101,0.276707,13.6884,0.756142,9.29905
1,0.000239588,1,845.616,24.9537,-10.8339,0.0114658,8.48232,-18.8818,0.00120278,25.9089,-17.8204,0.00128685,35.4113,-17.9917,0.00273673,-2.12453,24.9541,-4.06125,0.215286,10.304,45.595,-13.8654,0.151275,13.2166,42.7699,-11.9475,0.275864,13.6843,0.751106,9.30319
1,1.03549e-05,8,838.952,25.0327,-10.8101,0.00983994,8.54294,-18.8534,0.0017787,25.9773,-17.8553,0.000853465,35.569,-17.9805,0.00151298,-2.06961,24.9811,-4.08042,0.215394,10.1249,45.7438,-13.8478,0.153434,13.1948,42.7247,-11.9216,0.276638,13.6544,0.767215,9.29201
1,7.48905e-06,6,836.147,25.0661,-10.8559,0.0105116,8.42931,-18.8485,0.00100653,25.8085,-17.8148,0.000437532,35.4973,-17.9483,0.00208758,-2.09307,24.9882,-4.07053,0.214351,10.2009,45.6862,-13.9059,0.150621,13.1964,42.7305,-11.8829,0.276017,13.675,0.762681,9.28883
1,0.0297098,0,825.49,24.8913,-10.7847,0.0102217,8.36401,-18.8773,0.000435222,25.677,-17.812,0.000604721,35.337,-18.01,0.00085544,-2.05627,25.0222,-4.07433,0.214152,10.1667,45.6527,-13.8603,0.154455,13.3256,42.6527,-11.9198,0.275604,13.649,0.755841,9.30242
1,0.00375035,7,841.942,25.0938,-10.834,0.0091761,8.37841,-18.8262,0.00143944,25.7394,-17.7938,0.000299507,35.5235,-18.0226,0.00218844,-2.1059,24.9335,-4.03927,0.213848,10.1749,45.7042,-13.9021,0.152475,13.2509,42.8222,-11.9373,0.27629,13.6729,0.768991,9.29471
1,0.00510935,1,842.885,25.0316,-10.7908,0.0131205,8.23896,-18.842,0.00160188,25.7795,-17.8549,0.000660828,35.5591,-17.9668,0.00118498,-2.1371,25.0461,-4.07435,0.214357,10.2237,45.755,-13.8942,0.152714,13.1067,42.564,-11.9038,0.275294,13.6927,0.765812,9.30051
1,0.000129568,1,843.17,24.9907,-10.8265,0.0103802,8.41461,-18.8403,0.00154701,25.9037,-17.8363,0.0016501,35.536,-17.9571,0.00213018,-2.19756,25.0528,-4.06932,0.215645,10.2165,45.6927,-13.8931,0.153007,13.1931,42.8661,-11.939,0.27529,13.6943,0.772915,9.29225
1,3.60283e-06,1,841.579,24.9848,-10.8494,0.0105194,8.32179,-18.861,0.00179028,25.9638,-17.8405,0.000562724,35.4542,-18.0066,0.000494464,-2.05235,25.0977,-4.06643,0.21492,10.0352,45.6323,-13.8702,0.152597,13.2488,42.6786,-11.8916,0.275207,13.7172,0.765579,9.29611
1,0.00877289,4,844.438,24.9771,-10.8535,0.0104185,8.4894,-18.8358,0.00143269,25.6383,-17.8549,0.00057005,35.5176,-17.9813,0.00153321,-2.0557,24.9807,-4.03652,0.215558,10.2414,45.6718,-13.872,0.150107,13.2043,42.6721,-11.9328,0.27526,13.652,0.770768,9.29538
1,0.0005156,0,832.051,24.9441,-10.8206,0.0113709,8.28338,-18.8773,0.000940444,25.9117,-17.8598,0.000522414,35.4505,-18.0108,0.00165444,-2.02123,25.0655,-4.11255,0.214516,10.2539,45.7837,-13.845,0.153664,13.2229,42.635,-11.9027,0.275562,13.6406,0.767037,9.28311
1,1.82891e-06,0,847.761,24.9612,-10.8353,0.011098,8.3758,-18.851,0.000975299,25.9848,-17.8433,0.000475773,35.4261,-17.9914,0.00229327,-2.06779,24.9733,-4.05817,0.213678,10.0943,45.779,-13.8588,0.152848,13.1332,42.693,-11.8843,0.276476,13.665,0.771862,9.28654
1,3.07996e-06,0,848.247,24.9581,-10.7861,0.00934225,8.25865,-18.8634,0.00175237,25.898,-17.8368,0.000516791,35.4596,-18.009,0.00195342,-2.00973,25.0259,-4.07819,0.213705,10.1237,45.6249,-13.8567,0.152572,13.2619,42.779,-11.8993,0.276241,13.6514,0.765367,9.31196
1,2.73785e-05,0,846.797,24.9954,-10.8396,0.011049,8.33338,-18.8986,0.00248063,25.8669,-17.8643,5.91346e-05,35.5054,-18.0159,0.00171421,-2.07487,25.1117,-4.08394,0.215149,10.1588,45.6369,-13.8799,0.153054,13.2148,42.7654,-11.8919,0.276093,13.7038,0.74469,9.28233
1,7.62515e-05,0,839.305,25.14,-10.8025,0.00893345,8.42703,-18.8525,0.000276866,25.9107,-17.8514,0.000294724,35.6339,-17.9703,0.00284347,-2.07112,25.0768,-4.05191,0.213791,10.2553,45.6149,-13.8837,0.152063,13.2499,42.7215,-11.9225,0.276029,13.7115,0.760265,9.29997
1,2.12037e-05,0,845.281,25.031,-10.8163,0.011119,8.31698,-18.8765,0.00140856,25.8226,-17.8371,0.00165374,35.3922,-17.9936,0.00236118,-2.02084,24.9146,-4.04414,0.214968,10.2598,45.7081,-13.8485,0.15182,13.2801,42.6888,-11.8906,0.277337,13.6651,0.773914,9.2948
1,1.03043e-05,3,835.449,25.0084,-10.8296,0.011684,8.37207,-18.8625,0.00145795,25.9829,-17.8588,0.00160886,35.3983,-17.9847,0.000912065,-2.01906,25.0149,-4.04827,0.215819,10.0877,45.7437,-13.8929,0.152763,13.2731,42.7296,-11.908,0.276297,13.6923,0.755049,9.31755
1,0.0104613,0,833.123,25.0151,-10.7925,0.0107234,8.26177,-18.8527,0.00018797,25.8312,-17.872,0.00146183,35.3151,-17.9663,0.00224243,-1.9814,25.0198,-4.04688,0.213693,10.1539,45.6275,-13.8558,0.15392,13.1107,42.7022,-11.8785,0.276463,13.6524,0.74757,9.31952
1,0.000181323,0,833.191,25.0095,-10.8253,0.00923807,8.26446,-18.8256,0.00161082,25.8379,-17.8692,0.000879648,35.4189,-17.9818,0.00117443,-2.12505,25.1112,-4.0893,0.214317,10.2053,45.8147,-13.8917,0.151814,13.3059,42.6308,-11.8779,0.277777,13.6587,0.7442,9.29431
1,1.71923e-05,1,840.816,25.1306,-10.8354,0.00924516,8.46531,-18.822,0.00205284,25.9321,-17.8487,0.000730846,35.5325,-17.9747,0.00152281,-2.01199,25.0131,-4.0922,0.215679,10.0764,45.6112,-13.8772,0.151676,13.2834,42.7732,-11.9164,0.276925,13.6671,0.761018,9.30094
1,0.00618874,5,843.345,24.7743,-10.8385,0.00977522,8.40219,-18.7922,0.000631346,25.8679,-17.8492,0.00140322,35.5188,-17.9889,0.00218017,-2.03128,25.0234,-4.06618,0.214007,10.2454,45.7339,-13.8869,0.153741,13.1793,42.716,-11.9238,0.274624,13.6537,0.768745,9.29549
1,0.0011708,0,846.88,24.8436,-10.8285,0.00916183,8.22987,-18.8267,0.0022797,25.8289,-17.8451,0.00138384,35.4534,-18.0322,0.00165594,-2.06126,25.0545,-4.06752,0.215021,10.077,45.719,-13.8926,0.151326,13.2876,42.6249,-11.8863,0.275478,13.6896,0.769144,9.29793
1,4.44139e-07,2,838.27,25.1065,-10.8153,0.0115194,8.33718,-18.8441,0.00173245,25.8065,-17.8688,0.000657564,35.5288,-18.0107,0.000215941,-2.05139,25.0966,-4.07297,0.21374,10.1465,45.7577,-13.8806,0.15272,13.1487,42.7073,-11.9095,0.27683,13.6707,0.757522,9.30525
1,4.98154e-06,2,834.281,24.8546,-10.8327,0.0108672,8.32851,-18.8579,0.000777371,25.8837,-17.8296,0.000965773,35.5044,-18.0097,0.0021652,-1.99581,25.0854,-4.07199,0.215832,10.1455,45.7674,-13.8985,0.152544,13.2376,42.6517,-11.9237,0.276494,13.6818,0.754797,9.30835
1,0.000232006,2,843.22,24.999,-10.8253,0.0115771,8.295,-18.86,0.00034842,25.8091,-17.8638,0.00108367,35.4234,-17.9856,0.00230753,-2.0787,24.9955,-4.04806,0.214153,10.1225,45.7179,-13.8359,0.15385,13.1063,42.645,-11.8792,0.276007,13.6871,0.779127,9.31258
1,7.4844e-05,1,846.039,24.9907,-10.7832,0.00925125,8.30504,-18.8563,0.0012686,25.8559,-17.852,0.000871234,35.5671,-17.9932,0.00354702,-2.19187,25.0194,-4.06454,0.21336,10.2376,45.6642,-13.8732,0.151443,13.0653,42.7647,-11.9076,0.276829,13.6819,0.75672,9.28563
1,6.99354e-07,2,842.073,24.9539,-10.8188,0.00877257,8.44201,-18.867,0.00107419,25.8086,-17.8403,0.00143378,35.4076,-17.977,0.000917235,-2.1131,25.0104,-4.0697,0.214295,10.2526,45.709,-13.8524,0.152778,13.1746,42.7692,-11.901,0.276581,13.6348,0.761465,9.28578
1,9.48236e-06,0,836.159,25.0499,-10.8085,0.0108531,8.37447,-18.8701,8.95573e-05,25.8423,-17.8513,0.00313888,35.3756,-17.9965,0.00209082,-2.05419,24.9881,-4.07999,0.214744,10.0988,45.69,-13.8983,0.151138,13.2256,42.749,-11.9189,0.276009,13.6668,0.751668,9.29797
1,5.25697e-06,2,838.934,25.0013,-10.8486,0.0117995,8.36395,-18.8455,0.00178295,25.9169,-17.8279,7.71618e-05,35.5008,-17.9835,0.00188281,-2.03612,25.0519,-4.04506,0.215937,10.2777,45.6249,-13.8701,0.152571,13.143,42.6431,-11.9283,0.275643,13.6884,0.754709,9.3163
1,0.000263644,3,832.167,24.9672,-10.8102,0.0103247,8.3636,-18.8465,0.000920869,25.9756,-17.8802,0.000199873,35.3092,-17.9807,0.00159051,-2.06069,25.0849,-4.01451,0.214139,10.1289,45.6255,-13.8961,0.152518,13.1617,42.7463,-11.8839,0.275582,13.6482,0.760316,9.29938
1,5.38678e-07,9,844.466,25.0943,-10.8314,0.01055,8.42077,-18.8423,0.00226,25.8915,-17.8444,0.000609229,35.4626,-17.9866,0.000431158,-2.06065,24.9897,-4.08764,0.213879,10.1431,45.6408,-13.9014,0.15263,13.2285,42.7056,-11.8966,0.276879,13.6954,0.755694,9.27771
1,0.000258296,3,843.969,24.9016,-10.8322,0.0101937,8.26609,-18.8471,0.000594231,25.8624,-17.8413,0.000667604,35.4025,-18.0191,0.000885279,-2.09782,25.0132,-4.08611,0.211425,10.1864,45.6346,-13.847,0.152503,13.1687,42.7822,-11.913,0.277067,13.6918,0.768654,9.29104
1,1.38561e-07,1,835.328,25.0665,-10.8021,0.00933079,8.35328,-18.8244,0.00177316,25.9441,-17.837,0.000563751,35.5498,-17.9681,0.000700601,-2.06728,25.0266,-4.06032,0.213607,10.218,45.7489,-13.8791,0.151666,13.1338,42.7046,-11.9007,0.276603,13.6665,0.754532,9.3028
1,3.12675e-06,0,842.941,25.0004,-10.8072,0.0106623,8.45249,-18.8146,0.00134813,25.7849,-17.8221,0.000518985,35.5371,-17.9879,0.00200745,-2.22836,25.0206,-4.07183,0.214575,10.1072,45.7047,-13.8602,0.152638,13.312,42.6906,-11.9236,0.275319,13.686,0.754644,9.29446
1,9.92273e-06,0,839.681,24.9869,-10.8035,0.0114534,8.28803,-18.839,0.00149372,25.891,-17.8413,0.00123595,35.4573,-17.9553,0.00171491,-2.05225,25.0804,-4.06471,0.216655,10.1622,45.6403,-13.8761,0.151656,13.1768,42.7772,-11.9123,0.277228,13.6509,0.746139,9.28725
1,7.37414e-07,2,837.757,25.0066,-10.8193,0.0105313,8.492,-18.8669,0.000441147,25.8624,-17.85,0.000879547,35.424,-17.9864,0.00216905,-2.1755,25.0723,-4.08588,0.215208,10.2595,45.6783,-13.8569,0.152232,13.0917,42.7754,-11.899,0.276216,13.6776,0.765689,9.28951
1,0.00263443,0,833.512,24.9328,-10.8455,0.00965968,8.39729,-18.8343,0.00085532,25.9306,-17.8492,0.00301388,35.3025,-18.0148,0.00199143,-2.03584,24.9679,-4.03557,0.214485,10.1756,45.6722,-13.8745,0.151842,13.2658,42.6447,-11.9342,0.276728,13.6489,0.749707,9.28259
1,1.39001e-05,0,830.613,24.9767,-10.8251,0.00961309,8.40668,-18.8837,0.000424334,25.8639,-17.8749,0.00118568,35.491,-17.9636,0.00196539,-2.01856,24.956,-4.06928,0.213396,10.2351,45.6343,-13.8647,0.153555,13.1725,42.6408,-11.9057,0.275765,13.6768,0.751,9.28282
1,3.8837e-05,4,832.435,24.962,-10.7652,0.011282,8.35747,-18.8403,0.000310222,25.8189,-17.8639,0.00171163,35.4838,-17.9787,0.00164926,-2.14018,25.0637,-4.08846,0.213196,10.1688,45.6629,-13.8725,0.153161,13.1156,42.7085,-11.8883,0.275705,13.6962,0.767067,9.29881
1,0.00105664,5,834.944,25.1236,-10.8277,0.010613,8.20809,-18.8354,0.00100651,25.8438,-17.7995,8.88645e-05,35.3498,-17.9893,0.000968699,-2.09112,25.0663,-4.07991,0.214687,10.0945,45.6637,-13.8756,0.152674,13.2078,42.8227,-11.9441,0.274975,13.6623,0.770003,9.30493
1,0.000778101,0,849.995,24.8713,-10.7877,0.0107121,8.40604,-18.8418,0.00236255,25.9669,-17.8376,0.00191493,35.5549,-17.9414,0.000872435,-2.13533,25.0289,-4.08336,0.21311,10.2085,45.6977,-13.8927,0.15243,13.2286,42.6605,-11.8906,0.276839,13.6981,0.755489,9.28251
1,0.379839,0,837.454,25.1587,-10.8228,0.00902896,8.44425,-18.8235,0.00123492,25.8371,-17.8232,0.0019806,35.4362,-17.9464,0.00252551,-2.07513,24.8965,-4.06696,0.214697,10.2137,45.7696,-13.8752,0.153995,13.1085,42.7437,-11.9244,0.278366,13.6231,0.760519,9.30124
1,7.11996e-06,0,841.069,24.9761,-10.8269,0.00962997,8.39695,-18.8294,0.000437834,25.9987,-17.856,0.00216501,35.4355,-17.9612,0.000585413,-2.08348,25.0043,-4.0763,0.214661,10.2383,45.6798,-13.8697,0.150695,13.2467,42.6364,-11.9261,0.276457,13.6737,0.764237,9.30858
1,3.21177e-05,1,845.441,25.013,-10.8642,0.00985328,8.42745,-18.838,0.00238155,25.9812,-17.8207,0.00106497,35.3759,-17.9976,0.00102715,-2.15586,25.056,-4.08178,0.215021,10.2242,45.6125,-13.869,0.151814,13.2598,42.6124,-11.8761,0.276878,13.6815,0.750432,9.30775
1,0.000255005,3,836.63,25.0572,-10.8207,0.00935926,8.36305,-18.8584,0.00205287,25.8028,-17.8293,0.000617536,35.5696,-17.9641,0.000838298,-2.15371,25.0326,-4.09734,0.214329,10.1417,45.6118,-13.8753,0.154212,13.0985,42.7901,-11.8793,0.276294,13.669,0.758768,9.32328
1,4.35701e-05,1,847.98,25.0541,-10.8321,0.0103346,8.2827,-18.8573,0.00150072,25.8911,-17.8114,0.00171203,35.4955,-17.9656,0.00307748,-2.0894,25.0779,-4.05919,0.215076,10.2336,45.678,-13.8996,0.152959,13.1968,42.6607,-11.8993,0.277608,13.7213,0.749481,9.31407
1,4.12431e-07,0,835.321,25.114,-10.8055,0.0112588,8.35631,-18.8437,0.000863301,25.729,-17.8335,0.000399966,35.4464,-17.9807,0.000699766,-2.161,25.0543,-4.07812,0.215655,10.158,45.723,-13.8696,0.152206,13.2446,42.7252,-11.9301,0.276911,13.6743,0.755907,9.29799
1,2.96065e-07,2,847.574,24.9432,-10.7995,0.0105029,8.33463,-18.8333,0.00166507,25.8549,-17.8683,0.000227228,35.4496,-17.9898,0.00207761,-2.0965,25.0819,-4.07451,0.214035,10.2223,45.7816,-13.8597,0.151953,13.1203,42.6889,-11.8971,0.277314,13.6424,0.756575,9.3036
1,0.251094,0,836.06,24.9148,-10.8594,0.0112286,8.26089,-18.8393,0.00106772,25.8746,-17.8087,0.000952513,35.4086,-18.0161,0.0016711,-2.24691,24.9411,-4.06336,0.21249,10.2571,45.6525,-13.865,0.152026,13.2595,42.651,-11.9133,0.277497,13.7271,0.749422,9.32035
1,3.42587e-05,2,844.974,24.9357,-10.8085,0.0113018,8.4082,-18.8574,0.00192221,25.857,-17.8547,0.00245709,35.4174,-17.9918,0.00190786,-2.01798,25.015,-4.05519,0.21413,10.1954,45.7277,-13.866,0.152514,13.3582,42.6944,-11.8598,0.274979,13.6883,0.768036,9.29723
1,0.00187554,1,837.154,24.9901,-10.8237,0.00995528,8.18592,-18.8157,0.000674224,25.8143,-17.8301,9.94005e-05,35.468,-18.0105,0.00124708,-2.19704,25.0609,-4.05609,0.214883,10.3291,45.6557,-13.8888,0.153032,13.2562,42.7407,-11.9309,0.277545,13.7138,0.741438,9.30775
1,0.00278512,7,843.713,24.8961,-10.8118,0.0101915,8.37384,-18.833,0.00102915,25.8439,-17.8688,0.000528119,35.257,-18.0042,0.0027509,-2.05089,25.0172,-4.117,0.215951,10.1534,45.7607,-13.8569,0.151819,13.1745,42.6276,-11.9051,0.275067,13.6699,0.758126,9.30932
1,0.000281785,0,842.706,24.9509,-10.7998,0.00891995,8.32693,-18.8516,0.00214017,25.8562,-17.8647,0.00133977,35.5674,-17.9557,0.000637917,-2.15162,24.9734,-4.06051,0.215172,10.3242,45.7084,-13.8769,0.151181,13.1921,42.6684,-11.8997,0.276984,13.6595,0.775684,9.28354
