0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
0,0.01,0,647.489,19.1654,-12.4205,0.99901,18.8086,-15.638,0.999957,4.48908,-17.6631,0.996636,30.8186,-17.9582,0.999606,18.0529,3.97895,-1.96391,0.992779,-2.41305,46.1536,-14.1911,0.149653,14.5755,25.8973,-11.2477,0.11752,13.5641,1.63611,9.76268
1,5.07871e-05,5,662.254,19.1777,-12.4122,0.996326,18.7665,-15.6089,0.99917,4.39338,-17.6224,0.996262,30.8431,-17.9813,0.999828,18.0537,3.99156,-1.99044,0.99222,-2.27139,46.1286,-14.2077,0.149114,14.5646,25.8959,-11.2576,0.117987,13.564,1.62505,9.76003
1,7.97563e-07,6,650.443,19.2274,-12.4307,0.999196,18.8635,-15.6196,0.999647,4.50251,-17.6784,0.996995,30.7794,-17.9517,0.998883,18.0299,3.88131,-1.93081,0.992899,-2.3716,46.1753,-14.2019,0.149015,14.5969,25.9945,-11.2368,0.118058,13.6057,1.62979,9.75124
1,8.71407e-07,3,678.564,19.1886,-12.4138,0.998519,18.7519,-15.6294,0.999686,4.40706,-17.6805,0.995896,30.691,-17.9518,0.999692,18.0452,3.89924,-1.98835,0.993893,-2.46875,46.192,-14.1972,0.15017,14.5552,25.8911,-11.2131,0.117586,13.5737,1.63965,9.74772
1,9.32894e-05,2,653.012,19.1623,-12.4395,0.999544,18.8188,-15.6145,0.999775,4.48854,-17.6385,0.996245,30.7367,-17.9182,0.998132,17.991,3.93779,-1.94916,0.993902,-2.55758,46.0796,-14.2038,0.149264,14.6812,25.8794,-11.2208,0.116781,13.5648,1.64259,9.77648
1,3.98649e-08,2,676.255,19.1622,-12.4226,0.998731,18.8653,-15.6367,0.999568,4.46392,-17.6493,0.995307,30.8614,-17.9432,0.998502,18.0386,3.99685,-1.9593,0.992302,-2.38365,46.1768,-14.1979,0.149972,14.5149,25.8733,-11.2126,0.117933,13.5927,1.62552,9.76133
1,0.00116753,15,652.653,19.2363,-12.4398,0.999254,18.9,-15.6336,0.999404,4.43058,-17.6523,0.996109,30.8187,-17.8851,0.999042,18.0108,4.05587,-1.9675,0.994851,-2.39892,46.0704,-14.2034,0.1494,14.5777,26.0068,-11.2393,0.117043,13.5428,1.63217,9.75752
1,3.55338e-07,5,653.245,19.1075,-12.4347,0.99953,18.8318,-15.6554,0.999454,4.4987,-17.6853,0.995285,30.8903,-17.9543,0.999555,17.9876,4.09008,-1.97876,0.993297,-2.46745,46.1717,-14.2007,0.149332,14.6588,25.9912,-11.2466,0.117344,13.568,1.6406,9.75571
1,1.20194e-05,2,666.6,19.2712,-12.4367,0.998546,18.8721,-15.6266,0.999993,4.52946,-17.6656,0.996992,30.8416,-17.9758,0.998114,17.9803,3.91318,-1.96402,0.992734,-2.44804,46.1161,-14.2319,0.14902,14.6432,26.0261,-11.2197,0.118003,13.5571,1.63295,9.75176
1,1.86316e-05,1,661.484,19.0823,-12.446,0.998447,18.7414,-15.6367,0.998793,4.43251,-17.668,0.998248,30.906,-18.0063,0.998545,18.0097,3.97966,-1.9649,0.991746,-2.46608,46.1315,-14.182,0.149451,14.6292,25.9902,-11.2686,0.116729,13.5567,1.6406,9.75757
1,6.00192e-05,2,686.148,19.3139,-12.4207,0.999016,18.7657,-15.6483,0.998537,4.54572,-17.6571,0.997366,30.755,-17.9587,0.998434,18.0463,4.04088,-1.98029,0.992436,-2.40028,46.2255,-14.1772,0.148222,14.5841,25.8124,-11.2065,0.117744,13.5357,1.64321,9.74652
1,2.90401e-07,8,651.806,19.1157,-12.3935,0.999698,18.8525,-15.6496,0.999882,4.41011,-17.6772,0.998228,30.7683,-17.9625,0.998965,18.0189,3.93838,-1.9561,0.991946,-2.33746,46.131,-14.1991,0.148759,14.6622,25.9281,-11.2699,0.116715,13.5746,1.64046,9.76317
1,1.49686e-05,4,684.791,19.1058,-12.4438,0.999879,18.904,-15.6547,0.999529,4.44,-17.6353,0.996506,30.884,-17.9321,0.999951,18.0551,3.84361,-1.96538,0.993933,-2.41133,46.1106,-14.1941,0.149977,14.5991,25.9923,-11.2716,0.116657,13.5325,1.64083,9.76098
1,1.17589e-05,11,656.947,19.1964,-12.427,0.998303,18.7312,-15.6405,0.998604,4.45695,-17.6484,0.997204,30.8786,-17.9201,0.999686,18.0318,3.98271,-1.97611,0.992438,-2.31855,46.3053,-14.196,0.14933,14.7278,25.8881,-11.2355,0.116897,13.5678,1.64395,9.76132
1,0.011059,0,679.476,19.0861,-12.4477,0.999266,18.8053,-15.6603,0.999829,4.37488,-17.6352,0.995618,30.8618,-17.9066,0.998934,17.923,4.05732,-1.95549,0.990576,-2.45316,46.1249,-14.2046,0.150849,14.6461,25.92,-11.2147,0.117927,13.5397,1.63774,9.77467
1,2.53402e-05,5,657.049,19.0882,-12.4444,0.999789,18.7418,-15.6489,0.999539,4.49351,-17.6429,0.997525,30.7575,-17.9531,0.999958,18.0214,3.96641,-1.93155,0.99351,-2.2734,46.1429,-14.2124,0.148963,14.5229,25.9014,-11.2683,0.117509,13.5946,1.64811,9.78455
1,4.84269e-08,0,651.919,19.1782,-12.4111,0.998014,18.7901,-15.6539,0.999819,4.50297,-17.6777,0.996792,30.8767,-17.9691,0.999984,17.9873,3.95618,-1.94668,0.992625,-2.50987,46.1713,-14.1893,0.1493,14.5806,25.8632,-11.25,0.115586,13.5814,1.64166,9.75853
1,4.40238e-06,3,663.74,19.1533,-12.4046,0.999499,18.7209,-15.657,0.999269,4.40426,-17.6684,0.998271,30.8037,-17.9673,0.99978,17.9903,3.92307,-1.95158,0.992468,-2.33814,46.1195,-14.1622,0.148305,14.5849,25.9584,-11.2375,0.116533,13.5828,1.64515,9.77803
1,1.91378e-05,2,646.799,19.1674,-12.4235,0.99925,18.8335,-15.6179,0.999706,4.35891,-17.6456,0.996391,30.7761,-17.9387,0.998525,18.0425,3.9414,-1.98594,0.991164,-2.53674,46.0435,-14.1864,0.148418,14.5403,25.9388,-11.231,0.118692,13.5622,1.64289,9.75466
1,3.18686e-06,14,660.668,19.1223,-12.3975,0.999626,18.9025,-15.6385,0.999345,4.56184,-17.6681,0.997368,30.8381,-17.9596,0.999794,18.035,4.13244,-1.95771,0.992551,-2.44,46.121,-14.2296,0.149078,14.4892,25.9546,-11.2597,0.11695,13.5587,1.64334,9.75353
1,0.00144271,0,669.134,19.138,-12.3958,0.998834,18.8212,-15.6051,0.999626,4.30378,-17.6766,0.997509,30.8198,-17.9285,0.999637,18.0356,3.93623,-1.9313,0.994444,-2.39937,46.1436,-14.2031,0.151108,14.6602,25.968,-11.2326,0.116722,13.562,1.65885,9.76631
1,0.00844024,7,657.267,19.153,-12.457,0.999722,18.8363,-15.5919,0.999939,4.5457,-17.6938,0.998392,30.8324,-17.9525,0.99865,18.0522,3.97277,-1.99144,0.993389,-2.4921,46.1067,-14.215,0.148686,14.5922,25.806,-11.2078,0.116623,13.6256,1.63289,9.76927
1,3.90039e-07,7,648.803,19.2071,-12.4324,0.999189,18.792,-15.6311,0.999806,4.50382,-17.6663,0.996035,30.9262,-17.9594,0.9998,18.0332,3.99068,-1.96216,0.994219,-2.53781,46.1178,-14.1967,0.149781,14.6572,25.7792,-11.2499,0.118501,13.5525,1.6387,9.77237
1,0.564931,0,670.082,19.006,-12.4473,0.998321,18.81,-15.6027,0.998181,4.59319,-17.6301,0.996904,30.9355,-17.9298,0.999489,17.9688,3.99364,-1.98029,0.992125,-2.33672,46.237,-14.2008,0.148899,14.3887,25.8779,-11.2073,0.1173,13.5384,1.64377,9.77921
1,7.06745e-06,0,684.751,19.1114,-12.4118,0.9989,18.7774,-15.6381,0.99926,4.56188,-17.646,0.996459,30.7487,-17.9768,0.999875,17.974,4.03235,-1.99446,0.993031,-2.44655,46.1755,-14.1742,0.151641,14.6466,25.899,-11.2361,0.115363,13.5825,1.63979,9.76425
1,2.77509e-07,8,680.717,19.1612,-12.4442,0.998209,18.7538,-15.6089,0.999741,4.58965,-17.642,0.996768,30.8031,-17.9786,0.998754,17.9935,3.97426,-1.96396,0.991549,-2.4617,46.136,-14.2011,0.150037,14.6068,25.8676,-11.265,0.117877,13.542,1.64813,9.7616
1,9.0674e-07,1,655.456,19.2249,-12.4453,0.99911,18.7139,-15.6777,0.998375,4.46339,-17.6781,0.997017,30.7502,-17.9426,0.99985,18.0479,3.96115,-1.97918,0.992106,-2.32064,46.211,-14.2074,0.14893,14.6153,25.8965,-11.2447,0.117177,13.5545,1.62926,9.75892
1,1.0383e-06,2,699.42,19.1472,-12.4081,0.999548,18.8923,-15.634,0.998886,4.46433,-17.6557,0.995212,30.765,-17.9077,0.999352,17.9551,4.00077,-1.93752,0.993237,-2.40744,46.1188,-14.1884,0.150812,14.5577,25.9452,-11.2442,0.117834,13.5659,1.63906,9.76256
1,1.88762e-05,3,649.761,19.1907,-12.4497,0.999481,18.8595,-15.6318,0.999488,4.48899,-17.6283,0.99778,30.7383,-17.9945,0.999372,18.0253,3.96722,-1.92926,0.992942,-2.48631,46.1476,-14.202,0.149165,14.6079,25.981,-11.2149,0.117725,13.5501,1.65323,9.76621
1,1.96715e-05,5,652.192,19.1569,-12.4196,0.998676,18.7459,-15.6228,0.99933,4.47706,-17.7009,0.995128,30.7681,-17.9393,0.99886,18.0401,4.05037,-1.95344,0.991641,-2.34183,46.1768,-14.1842,0.148972,14.7494,25.8737,-11.2405,0.118493,13.6033,1.63414,9.75685
1,3.01309e-06,14,685.524,19.2683,-12.4232,0.99866,18.8251,-15.6243,0.99946,4.48169,-17.6537,0.997345,30.9073,-17.9522,0.997991,18.0073,3.93667,-1.9146,0.993455,-2.39856,46.1298,-14.1944,0.150287,14.5928,25.8416,-11.2284,0.117749,13.5873,1.62473,9.77414
1,2.41025e-05,8,657.386,19.1326,-12.4102,0.997567,18.8528,-15.6441,0.999202,4.58851,-17.6371,0.995972,30.8706,-17.9254,0.999098,18.0241,3.98361,-1.98905,0.992321,-2.46287,46.1273,-14.1953,0.148839,14.5445,25.7573,-11.2637,0.11907,13.5481,1.62396,9.7632
1,2.81765e-05,13,657.075,19.1173,-12.4133,0.998696,18.9778,-15.6395,0.99965,4.35319,-17.6638,0.996068,30.8577,-17.9282,0.999452,18.0247,3.95479,-1.9398,0.993371,-2.42769,46.1686,-14.1857,0.148956,14.5917,25.9205,-11.242,0.116202,13.5267,1.62968,9.74089
1,0.00017538,0,670.153,19.3053,-12.3933,0.999243,18.7308,-15.6496,0.999901,4.5482,-17.6743,0.996474,30.8751,-17.9182,0.999939,18.0545,3.93848,-1.96293,0.993495,-2.35036,46.2952,-14.2106,0.150584,14.5812,26.0297,-11.2347,0.116901,13.5503,1.62548,9.76191
1,3.99113e-05,1,656.583,19.1065,-12.4373,0.99927,18.8404,-15.6483,0.999436,4.49899,-17.7231,0.996153,30.8675,-17.9281,0.998399,18.0379,3.9485,-1.96909,0.99267,-2.44302,46.1523,-14.2246,0.151271,14.4859,25.844,-11.2184,0.117674,13.5689,1.63792,9.75987
1,0.000135671,14,653.838,19.0874,-12.3949,0.998769,18.9695,-15.6412,0.999207,4.52583,-17.6669,0.997627,30.7237,-17.9698,0.999778,18.0035,3.87298,-1.97843,0.993663,-2.41188,46.1963,-14.2101,0.149832,14.4257,25.9833,-11.2501,0.116233,13.5799,1.63686,9.75055
1,2.02847e-06,1,694.925,19.1513,-12.4523,0.998311,18.8326,-15.6377,0.999747,4.6139,-17.6478,0.998016,30.7364,-17.9396,0.999398,18.0394,3.95136,-1.94578,0.992077,-2.47504,46.0928,-14.1912,0.1506,14.6118,25.9009,-11.2206,0.118108,13.5293,1.64044,9.7558
1,3.74973e-06,13,665.554,19.1296,-12.4122,0.999305,18.8431,-15.6559,0.999099,4.50848,-17.6571,0.99508,30.8559,-17.9685,0.999633,17.9778,3.96529,-1.97086,0.993132,-2.36374,46.0618,-14.1957,0.148062,14.5031,25.9531,-11.2472,0.118882,13.5471,1.61877,9.74993
1,0.0358737,5,681.824,19.2793,-12.3982,0.999902,18.7747,-15.6839,0.998896,4.43515,-17.658,0.994672,30.7312,-17.9836,0.99983,18.0078,3.87214,-1.99161,0.991642,-2.31152,46.1765,-14.2071,0.150028,14.6169,26.0248,-11.2082,0.118353,13.5422,1.62788,9.76801
1,2.79389e-05,3,665.713,19.2281,-12.3981,0.999392,18.7733,-15.6379,0.999732,4.52958,-17.6593,0.995915,30.8708,-17.9799,0.999784,17.951,4.08238,-1.9784,0.992728,-2.47599,46.0737,-14.2283,0.148383,14.5443,25.9466,-11.2703,0.115468,13.5664,1.63951,9.76422
1,6.7935e-05,1,690.208,19.3079,-12.4223,0.998625,18.8582,-15.6514,0.999386,4.50743,-17.6547,0.998438,30.7316,-17.9341,0.997199,17.9792,3.99265,-1.92405,0.993182,-2.38633,46.1991,-14.193,0.150124,14.6412,25.9455,-11.237,0.117563,13.565,1.6482,9.75476
1,7.42922e-07,17,664.037,19.1683,-12.4001,0.998331,18.7785,-15.6646,0.999467,4.48382,-17.6554,0.996882,30.7612,-17.966,0.998091,18.0202,3.9828,-1.9333,0.993001,-2.30573,46.1846,-14.1682,0.148939,14.594,25.967,-11.2356,0.118629,13.5465,1.64519,9.7584
1,1.86406e-06,3,666.159,19.3188,-12.3984,0.99772,18.8048,-15.6505,0.999792,4.49507,-17.659,0.996605,30.8591,-17.9435,0.999966,18.02,3.9834,-1.98646,0.99314,-2.40017,46.1689,-14.1604,0.149878,14.6841,25.979,-11.2273,0.118013,13.5615,1.64913,9.75765
1,1.76668e-05,7,654.742,19.1143,-12.4242,0.99862,18.8852,-15.6605,0.999143,4.54217,-17.6892,0.996037,30.8262,-17.9688,0.999764,18.0276,3.98731,-1.94428,0.993927,-2.43468,46.0628,-14.2019,0.149419,14.6495,26.0553,-11.2469,0.119302,13.579,1.63613,9.77137
1,4.51101e-07,1,677.323,19.1337,-12.4246,0.998431,18.7785,-15.6684,0.998675,4.51981,-17.6656,0.996798,30.745,-17.9604,0.999495,18.0061,4.03971,-1.9451,0.991157,-2.34518,46.1936,-14.1679,0.149493,14.5411,25.9447,-11.2303,0.118248,13.5484,1.62834,9.76824
1,2.82792e-06,3,660.851,19.1196,-12.423,0.998936,18.9061,-15.6578,0.999223,4.46752,-17.6675,0.995026,30.7903,-17.9802,0.998967,17.9431,4.00637,-1.98039,0.992593,-2.44135,46.2029,-14.178,0.14892,14.5235,26.0033,-11.2134,0.117162,13.577,1.6371,9.77215
1,2.84908e-05,1,668.396,19.1367,-12.4264,0.997767,18.7276,-15.6117,0.999851,4.39704,-17.6237,0.996783,30.8721,-17.9572,0.999069,18.0043,4.09779,-1.94967,0.992661,-2.28682,46.1611,-14.1818,0.148193,14.6403,25.9091,-11.28,0.117636,13.5568,1.634,9.75753
1,3.67736e-06,8,651.493,19.2337,-12.4419,0.997467,18.7393,-15.6415,0.999486,4.48176,-17.6457,0.996808,30.8473,-17.9523,0.998559,18.0349,4.05046,-1.96712,0.991528,-2.43092,46.0878,-14.1924,0.14966,14.5209,25.8556,-11.2672,0.118454,13.541,1.65883,9.7558
1,1.13975e-05,8,658.617,19.1757,-12.4205,0.998955,18.788,-15.6378,0.999599,4.53892,-17.6565,0.996593,30.8391,-17.9742,0.999487,18.0457,3.96631,-1.94878,0.995789,-2.53716,46.1346,-14.2301,0.149314,14.5034,25.9563,-11.2232,0.11729,13.5726,1.64046,9.76355
1,5.83224e-08,12,667.284,19.1508,-12.4301,0.999726,18.7948,-15.6099,0.999355,4.51449,-17.6721,0.996392,30.8787,-17.9705,0.998643,18.0007,3.99814,-1.96904,0.993407,-2.44115,46.1238,-14.2095,0.150224,14.5795,25.8597,-11.2693,0.118077,13.5764,1.65424,9.76361
1,0.000136713,2,661.117,19.0968,-12.4169,0.999624,18.9128,-15.6158,0.999259,4.37328,-17.6821,0.997025,30.8243,-17.945,0.998932,18.0495,4.08078,-1.96227,0.994435,-2.29412,46.1633,-14.1771,0.147975,14.5385,25.8582,-11.2631,0.118519,13.5802,1.64803,9.77663
1,2.68828e-05,13,686.973,19.1207,-12.3921,0.998619,18.9717,-15.6073,0.999469,4.53282,-17.6586,0.996619,30.7896,-17.992,0.999731,18.0599,4.10268,-1.9526,0.993533,-2.44144,46.1989,-14.2,0.149209,14.5785,25.8578,-11.2424,0.115995,13.5572,1.62344,9.77049
1,5.77338e-05,0,682.315,19.1511,-12.4308,0.99791,18.7322,-15.6809,0.998866,4.48006,-17.6515,0.996494,30.862,-17.9813,0.99835,18.0223,3.96342,-1.96441,0.992669,-2.37829,46.1955,-14.1779,0.149828,14.6,25.9255,-11.2427,0.116254,13.493,1.62109,9.77105
1,0.00612932,7,674.902,19.2892,-12.4232,0.999974,18.8757,-15.6401,0.997944,4.38066,-17.6269,0.997573,30.7821,-17.9464,0.998166,18.0193,3.96284,-1.98557,0.992285,-2.29334,46.0661,-14.2229,0.148879,14.4607,25.7989,-11.2729,0.117232,13.5691,1.63353,9.75036
1,2.15853e-08,4,644.928,19.1542,-12.4183,0.999974,18.8827,-15.6704,0.999914,4.49169,-17.6712,0.997753,30.8447,-17.9819,0.999846,18.047,3.93616,-1.98398,0.992878,-2.39483,46.1776,-14.2008,0.149732,14.5548,25.9148,-11.2302,0.116809,13.5622,1.64179,9.76869
1,1.87215e-06,14,658.71,19.173,-12.4328,0.999701,18.7987,-15.6204,0.999847,4.47173,-17.6543,0.997558,30.8799,-17.9455,0.997479,18.003,3.95045,-1.94626,0.992155,-2.44762,46.1757,-14.1688,0.149783,14.5794,25.8891,-11.2881,0.118158,13.6075,1.62933,9.75591
1,3.33613e-07,17,671.377,19.1082,-12.4252,0.998595,18.7945,-15.6,0.999965,4.50946,-17.6379,0.994616,30.8167,-17.9599,0.998285,18.0025,3.99431,-1.96132,0.992833,-2.51319,46.1406,-14.2066,0.149932,14.6029,25.9167,-11.2661,0.118157,13.5759,1.63274,9.7649
1,0.0731768,4,655.418,19.2654,-12.3832,0.999636,18.9014,-15.6316,0.998944,4.39712,-17.6554,0.994683,30.8149,-17.9808,0.999787,17.9202,3.99303,-1.93877,0.994185,-2.54313,46.1835,-14.2277,0.147332,14.4809,25.8411,-11.2411,0.117506,13.5523,1.64815,9.75648
1,2.29292e-06,9,651.738,19.1013,-12.3916,0.99845,18.7659,-15.6238,0.999539,4.478,-17.6916,0.997133,30.8604,-17.9564,0.998262,18.0525,4.03934,-1.95434,0.992484,-2.36726,46.1467,-14.2108,0.147814,14.5879,25.9408,-11.2716,0.118358,13.5517,1.64192,9.74801
1,2.12244e-05,6,672.985,19.2758,-12.4194,0.998155,18.6545,-15.6206,0.998194,4.48133,-17.6693,0.996527,30.8515,-17.9866,0.999591,18.0116,4.08149,-1.99044,0.992417,-2.39126,46.1333,-14.1934,0.148017,14.5208,25.8666,-11.2334,0.11771,13.5761,1.63524,9.77302
1,1.05737e-05,4,690.933,19.1746,-12.4407,0.997884,18.8546,-15.6334,0.999045,4.55798,-17.6998,0.994957,30.8051,-17.9562,0.998104,17.9748,4.00489,-1.96506,0.991944,-2.48835,46.1906,-14.1497,0.149133,14.5514,25.9899,-11.2383,0.117381,13.5672,1.63872,9.76332
1,4.90378e-08,4,655.17,19.0533,-12.4195,0.999531,18.8699,-15.6396,0.999166,4.49831,-17.6746,0.996534,30.8499,-17.9501,0.99941,18.0006,3.92439,-1.95849,0.992506,-2.32984,46.1419,-14.2,0.149803,14.58,25.7941,-11.2583,0.116468,13.581,1.64043,9.75942
1,0.00440037,4,689.455,18.9874,-12.3675,0.999877,18.7708,-15.6669,0.99985,4.47574,-17.6823,0.997709,30.9106,-17.9486,0.998768,17.9884,3.92029,-1.97342,0.993729,-2.37404,46.1564,-14.1863,0.150109,14.5192,25.8367,-11.278,0.118607,13.5958,1.63756,9.7425
1,0.000438862,2,689.773,19.2717,-12.4516,0.998749,18.8613,-15.6439,0.999251,4.60742,-17.657,0.995093,30.8761,-17.922,0.997136,18.0049,3.99555,-1.96946,0.99141,-2.36059,46.1706,-14.1929,0.150913,14.5351,25.8568,-11.2382,0.116254,13.577,1.6425,9.77392
1,1.70972e-05,7,661.132,19.1125,-12.3932,0.999377,18.838,-15.6149,0.998796,4.39832,-17.6526,0.995887,31.0079,-17.9649,0.999689,17.9961,3.93716,-1.98713,0.991923,-2.36842,46.1894,-14.1832,0.149667,14.5309,26.0231,-11.2562,0.11807,13.5729,1.63558,9.75905
1,1.52731e-05,0,653.377,19.1003,-12.4203,0.999615,18.7409,-15.6477,0.999743,4.46159,-17.6567,0.996092,30.8611,-17.965,0.999934,17.8694,3.92645,-1.95554,0.994018,-2.45439,46.0409,-14.2111,0.148855,14.5066,25.882,-11.2463,0.118736,13.5888,1.62852,9.77548
1,7.80971e-05,9,659.266,19.2006,-12.4277,0.99993,18.6568,-15.6084,0.999992,4.43034,-17.6917,0.995802,30.7018,-17.983,0.999151,18.0298,3.90421,-1.94945,0.992564,-2.39818,46.2288,-14.2164,0.149498,14.6917,25.8187,-11.2752,0.117644,13.5717,1.6414,9.76325
1,3.02463e-05,0,677.212,19.1547,-12.4222,0.998753,18.7115,-15.6755,0.999553,4.57058,-17.6719,0.998175,30.8002,-17.9517,0.997714,18.026,4.07972,-1.9662,0.994395,-2.42032,46.1591,-14.2036,0.150579,14.7174,25.9253,-11.228,0.1175,13.5561,1.63449,9.76195
1,3.44795e-05,10,675.31,19.092,-12.4145,0.998675,18.7349,-15.6226,0.999429,4.55506,-17.6732,0.996632,30.9305,-17.9549,0.999438,17.9687,3.98441,-1.9533,0.993061,-2.41538,46.0979,-14.2025,0.15025,14.7524,25.9395,-11.2627,0.117193,13.5509,1.66419,9.7695
1,0.000236076,0,668.271,19.1519,-12.3841,0.997972,18.6989,-15.6308,0.999405,4.58923,-17.6566,0.995993,30.8658,-17.9383,0.997877,17.9796,3.9265,-1.97114,0.99254,-2.43683,46.1034,-14.1697,0.149521,14.5819,25.7106,-11.2408,0.118482,13.557,1.62586,9.76632
1,0.015306,1,669.086,19.0015,-12.4126,0.99911,18.7663,-15.6571,0.999814,4.47012,-17.6423,0.994331,30.8881,-17.9093,0.999176,18.0568,4.10248,-2.01131,0.993166,-2.45956,46.1049,-14.1721,0.149581,14.4423,25.8485,-11.2624,0.117216,13.5571,1.631,9.75252
1,0.00211847,22,657.009,19.1461,-12.408,0.999834,18.7569,-15.6359,0.998871,4.65733,-17.6435,0.998947,30.8268,-17.9631,0.999488,18.0324,3.9015,-1.99454,0.991658,-2.51794,46.0477,-14.1712,0.14952,14.5629,25.8309,-11.2461,0.115803,13.5824,1.63497,9.77813
1,0.157454,3,684.007,19.2261,-12.463,0.997301,18.7813,-15.5948,0.997396,4.35822,-17.6861,0.997696,30.8618,-17.9566,0.999453,17.9195,4.02541,-1.97562,0.992648,-2.4977,46,-14.1711,0.149335,14.5511,25.9204,-11.2537,0.118191,13.6019,1.63744,9.75554
1,0.000554282,6,655.473,19.2927,-12.3984,0.999648,18.9313,-15.666,0.999189,4.53469,-17.6756,0.995261,30.7308,-17.9575,0.99836,18.0128,3.85765,-1.96866,0.991829,-2.39986,46.0146,-14.1956,0.148885,14.6374,25.9105,-11.2545,0.117053,13.527,1.63492,9.75561
1,0.000178989,3,657.492,19.1657,-12.3934,0.998993,18.8568,-15.6404,0.999932,4.40908,-17.6407,0.996252,30.6402,-17.903,0.999693,18.0456,3.89764,-1.97128,0.993589,-2.40074,46.1521,-14.1649,0.149385,14.5282,25.9353,-11.2637,0.117578,13.5524,1.63814,9.74154
1,6.4372e-07,6,658.37,19.2014,-12.4153,0.998966,18.8488,-15.6515,0.998683,4.48662,-17.6741,0.997599,30.7821,-17.947,0.997649,18.0296,4.01046,-1.96305,0.992078,-2.31568,46.1528,-14.1949,0.148901,14.6045,25.9401,-11.2815,0.116491,13.5585,1.6458,9.75326
1,1.75779e-05,6,687.73,19.0298,-12.4022,0.999096,18.7893,-15.6227,0.999984,4.4663,-17.6575,0.996747,30.8107,-17.9727,0.999843,18.0067,3.98629,-1.92799,0.993832,-2.42451,46.2286,-14.1998,0.150101,14.5537,25.8419,-11.2209,0.117027,13.5528,1.62706,9.79126
1,0.00221034,3,679.179,19.1756,-12.4321,0.999822,18.7478,-15.6415,0.999376,4.47896,-17.6186,0.995433,30.8566,-17.9186,0.998722,17.8943,4.08433,-1.96575,0.991118,-2.48137,46.1084,-14.2001,0.150321,14.6791,26.0009,-11.2404,0.116163,13.5653,1.63644,9.76358
1,6.01157e-05,11,672.034,19.067,-12.3864,0.999008,18.6645,-15.6284,0.999843,4.3791,-17.6833,0.9963,30.8481,-17.9409,0.99777,18.0238,3.95611,-1.95115,0.993129,-2.47063,46.1617,-14.2037,0.150211,14.6492,25.9065,-11.2591,0.117512,13.5667,1.66208,9.76365
1,2.36055e-06,0,667.622,19.2616,-12.415,0.998519,18.715,-15.6213,0.999506,4.51996,-17.7073,0.996296,30.8499,-17.9441,0.999547,18.0267,4.0028,-1.93597,0.993287,-2.44282,46.2117,-14.2097,0.150126,14.6369,25.8348,-11.2857,0.117492,13.5712,1.63424,9.76691
