0,60,199.624,3793.601633637044,20.16685935922574,-10.96229571462202,0.999603118162031,20.1668552887146,-10.9623428012233,0.9995737823289108,20.16693706964362,-10.9623628629085,0.9995413138147183,20.16690322370619,-10.96224675172672,0.9996678283142124,0.5878745885082927,31.1869592129375,-13.29282845447259,0.530211870863215,0.5878281362475306,31.18700217420237,-13.2929619395359,0.5301446392661244,0.587780066445875,31.18694192251738,-13.29286234770235,0.5301770906779264,0,0,0
0,61,199.624,3792.208950071471,20.16691838106885,-10.96235751289877,0.999600098681927,20.16697847230905,-10.96237737738499,0.9996068790943466,20.16695192997476,-10.96240896415521,0.9995536961587254,20.16698117169937,-10.96227532898893,0.9995764173593407,0.5877173249994837,31.18702687822982,-13.29286740264304,0.5300877249588176,0.5877924034912094,31.18701382494685,-13.29294246352057,0.5300270095385718,0.587847195347299,31.18682023576491,-13.29281081139005,0.5300559846254591,0,0,0
0,62,199.624,3794.500284460216,20.16690456225439,-10.96228977748052,0.9996081718484788,20.16698833494353,-10.96232001907565,0.9995264719274124,20.16688541434916,-10.96239185961312,0.9995659963774904,20.16687505587222,-10.96232800397434,0.9997183402292807,0.5878874524365445,31.18689710478624,-13.29292114876431,0.5301878594538949,0.587925854778115,31.18701200588672,-13.29287168312706,0.5301350576238272,0.58787971846414,31.18682786059351,-13.29281642002647,0.5301886154638266,0,0,0
0,63,199.624,3794.264547033546,20.16691519465072,-10.96224933069668,0.9995660197665357,20.16685593624386,-10.96228710438493,0.9995978853566488,20.16693924066559,-10.96238645360054,0.9995471905263204,20.16696424717648,-10.96223873648949,0.9996995436160204,0.5878077804884858,31.18697643439751,-13.29285086907067,0.5301986346848091,0.5878352246153818,31.18694181579698,-13.29288990263545,0.5300613575110374,0.5877322561393566,31.18695274416417,-13.2929071323473,0.529990549348018,0,0,0
1,0,198.695,2199.834343436964,36.38914550780115,-8.076352909863868,0.8140275207536957,36.65201859485993,-16.29598655513381,0.9993578079844916,54.70445143127991,-12.6377613102901,0.882882596792526,12.08394436000155,-9.702849608875727,0.9957436987824104,5.672565939176367,32.5562998623649,-2.662049036030565,0.5119447547681472,4.792148844572704,35.69407793509868,-14.31875314424142,0.7510884820755356,19.2366799100592,33.60955858223996,-3.062500618626642,0.9685148264142308,0,0,0
1,1,198.695,2225.058783859417,33.95037217500482,-14.68336585611514,0.9764474282701845,46.08483773000187,-17.67766960981765,0.9994789010505608,18.74103951653413,-12.25780801543745,0.9661727290635205,55.20805974567102,-15.43771031559228,0.99409837511121,-0.04055906767657813,35.57864669744937,-11.88489913972841,0.4067588262569564,0.2485970467641467,38.94660511496048,-14.65182676775063,0.5488848117750222,27.57844478197778,46.31054490698524,-6.374828317504333,0.8408194150308301,0,0,0
1,2,198.695,2478.170790422814,33.92187456979023,-17.55882008795012,0.8700447558258247,6.145390605504208,-15.83562335474197,0.9994789010505608,37.86577095272058,-11.05453023875924,0.9047634635264091,42.10797201447802,-13.82174292407959,0.9963132733892347,-6.582323239046993,52.22657987250533,-5.951810990861075,0.6286665610064768,-8.631514898034135,37.14320199071413,-14.36642662048186,0.7056967286372295,10.79737769723323,52.36770707485219,-5.890949000104942,0.9444051727797568,0,0,0
1,3,198.695,2332.779218561972,5.845803157799876,-18.61176155123372,0.8004299694280438,2.110650830728432,-19.92715998016343,0.9994789010505608,36.1282385129575,-19.04412829931626,0.6362538568925119,-9.561888277213143,-16.75872662755964,0.9994990311619153,6.94390042309675,25.30435199682665,-1.598311474257161,0.7491953228880796,1.16582216599572,58.87739897783653,-14.87342696250562,0.7735536652476603,14.1352538916644,49.82259709004018,-10.77065992728691,0.5565618820777977,0,0,0
1,4,198.695,2162.915588406211,0.5317647670995846,-9.590732555154018,0.8667628421250527,0.1261658778729924,-13.52784414290421,0.9999607345956801,24.18144490012194,-8.896369695564349,0.9627709760838191,44.99134070871308,-10.91231673433304,0.956169429656054,17.42561084657521,7.015159267824586,-4.675267287448611,0.7019268223277343,16.14765186568174,54.177282740795,-13.68716528279318,0.4028605010833653,-2.173473471587661,45.52727913655493,-12.10732815696378,0.9747154104739717,0,0,0
1,5,198.695,2967.54361477254,27.4528454466476,-16.02655876871995,0.9771623976127168,14.40313861259222,-11.70391102831749,0.9989798899655408,29.59829391943672,-18.04994781372847,0.9575657534360018,21.03334877945376,-19.96551174933288,0.9666722213392852,5.170107846186101,40.21091251569509,-6.793007731080396,0.4361152074211789,11.42976952980165,50.2765769133018,-14.75764845556518,0.6984807775816156,-4.890703290131464,56.52868255909626,-10.20340111753074,0.8133851917288596,0,0,0
1,6,198.695,2003.429575652967,51.05598192232505,-16.18969204749437,0.9014452440092318,-7.872321997007724,-15.80030942860564,0.9994789010505608,41.57473786336262,-19.40060749087996,0.9771686905035247,53.96599476256266,-17.87763604415653,0.9982384131250367,5.998714202611163,53.95158456073998,-2.134380801389989,0.7452546352944662,0.3073663184110687,43.78077004896145,-14.1769608944054,0.657176886820663,30.4260665962999,16.68889867386304,-5.56849218997825,0.8320756688847886,0,0,0
1,7,198.695,2116.483908569379,11.81939438447663,-11.65784571325827,0.8642005600353578,-6.598830918840388,-12.92766806068673,0.9997779145859006,29.01420441735469,-16.83299028622534,0.9583871306983567,-4.635891045182629,-14.16072582983843,0.9967269525437193,4.161021981876159,35.37999626743668,-3.262449333728823,0.8682967258320674,17.1433441418828,46.62596611972359,-14.21061692037938,0.6990310244030885,18.81093758465669,16.58393598709939,-10.04397895891367,0.1427088175042371,0,0,0
1,8,198.695,1989.291500716105,14.14509135492968,-11.51869637416043,0.9551187018821186,29.5061631020023,-12.78345816190174,0.9974019593059981,29.00333598458356,-13.98431235789157,0.9833612415061845,56.43728613549071,-15.21876056811685,0.9479697441108691,16.81975948679317,31.55242493004268,-5.763617995110967,0.571758411292314,12.32695015606267,43.54692734462344,-13.83917230720642,0.2696132579440849,21.9050573158964,16.45403006117384,-6.304651609774653,0.1285890311252267,0,0,0
1,9,198.695,2187.868628766234,41.04188890156266,-10.9957577834189,0.6487709365540832,37.52198459604202,-17.40427907176286,0.9994789010505608,-3.27599585958842,-19.66532932185169,0.8260933541462626,-8.709249375374961,-19.7622707472052,0.999106645545954,16.87712996413114,26.54178437398638,-7.409513142966842,0.7645132805610744,6.438795073775704,54.93165894979671,-14.89148921328697,0.6825707675297027,21.26754902228344,35.22328509404659,-4.324641950728633,0.7295182226354819,0,0,0
1,10,198.695,2920.467367569665,27.5362797237684,-16.55282927865411,0.9973491544462305,23.09831704400545,-16.3711316702762,0.989568921425503,45.08408522231391,-15.81509771996921,0.957399965129021,31.30022950888182,-16.24797231308743,0.9592116459956399,1.69508567481336,53.2257038527128,-13.55964963485091,0.7838756865451788,-4.181604156828147,34.26504681462121,-14.12729914907853,0.9657256347781936,7.136275293240375,51.56389029596247,-11.90867649081466,0.1170820045486425,0,0,0
1,11,198.695,2378.839372129882,-4.12261125624322,-17.70065014683702,0.6699872327624912,31.31579317265779,-14.76400123422743,0.9994789010505608,32.48685911012831,-13.76316998800267,0.9877630190724468,51.97665257726907,-16.16236727082738,0.984308710395026,13.71794325919956,23.60243410909766,-3.502826554512684,0.3284722090651305,1.225715619109039,36.92944257613246,-14.05477553471473,0.4787987230044738,19.42758421957395,45.37479623273948,-9.285819983689239,0.3555923459375321,0,0,0
1,12,198.695,2297.28610006096,26.45136703084529,-10.09899267171058,0.8281912983478843,21.43153054211853,-15.33540697189421,0.9994789010505608,28.25618365082023,-19.85725047770593,0.9677387537144986,43.21011853137084,-14.25775725883077,0.9946277055119281,2.196710071466469,25.91129752195975,-2.800248337018652,0.1688605953386931,6.766677844534588,22.87834688909878,-13.8991982451536,0.8359121678742535,12.68690486701842,54.69114131599171,-8.868125217877829,0.5325700832516074,0,0,0
1,13,198.695,2134.089421771419,30.6730013913277,-8.054894746766237,0.9865402073962335,31.99017988765626,-17.26153804905957,0.9914849945223928,22.60316071927086,-19.25836896172812,0.9143897872615822,17.17843505048156,-8.936036502638002,0.999520449548877,-0.621492381256918,24.82353619162154,-6.983179663069312,0.7740505900162806,9.781453833431327,41.90072736482878,-14.29830697944765,0.415069457233484,7.999777633970937,36.91042322295812,-12.09771872164503,0.6365108934622491,0,0,0
1,14,198.695,2304.302781176726,14.86763286672467,-8.921320812667119,0.8270508200490587,31.92911576242576,-16.39859954360749,0.9994789010505608,49.92143403554306,-8.536187939319902,0.8805820912390414,0.3619658199604867,-19.7933097084255,0.9918336504183092,15.87621254735972,48.93513792867085,-8.935995844672959,0.2451371844845167,11.70363853766653,51.55105717040004,-14.10806348238858,0.7047759496589037,22.89931654192776,35.73581528884512,-5.829889626204664,0.1160697054096307,0,0,0
1,15,198.695,2022.575425547728,58.05929841110623,-13.06761792162055,0.9090615956078563,25.59432839054237,-13.21242363632024,0.9998626650020215,33.78913381064995,-15.72309765126868,0.9692399184434003,55.22345732706593,-15.63829434722474,0.999520449548877,13.94574074859864,22.30303179461235,-11.1763485105262,0.808830563019862,13.18988314366403,18.00462873274773,-13.43394349186699,0.9910808501756693,18.1805822487274,10.03278833110959,-10.20301993236327,0.8851189434326464,0,0,0
1,16,198.695,2556.147344194382,1.734752186084458,-18.6026424697927,0.9682224252388529,23.76227074039944,-11.23169631563071,0.9942336135038364,13.0941761823426,-10.08768133293541,0.9467339626675172,-6.398652573682206,-17.66495555820948,0.9453852351948272,-6.208825497244744,34.65497671929938,-11.78701326110285,0.8830675310793563,15.01202347241546,32.94856122966435,-13.61759110259426,0.2462380896816971,0.09608010120908106,40.81583529152457,-10.86025730673083,0.3884874197797245,0,0,0
1,17,198.695,3099.11916961227,13.04875479826897,-10.15969582449559,0.9938152020749806,57.23876125007136,-19.37866044793908,0.9994789010505608,-6.760909945575517,-19.92266885895053,0.9054680980636702,54.55004302526658,-11.02443577175405,0.9397708406505975,11.64930895396137,56.11078649744481,-5.028633560567527,0.6726523089412304,6.619123681189805,25.60151115755447,-14.33853077250009,0.7767079812993691,18.75235930517033,21.54736003693804,-5.876395781528202,0.2346065472146649,0,0,0
1,18,198.695,2020.686451965624,-2.374913669248724,-13.07663257371965,0.8510373837546238,-9.443900423935135,-13.51806341891234,0.9994094882871446,3.175429965009492,-15.61793379900314,0.9995524024236967,5.120918058936589,-12.05206545301879,0.9635801485135176,22.96509183204553,44.56237227518893,-6.522988135466252,0.2108429151457856,5.081006819879534,37.71429700384959,-14.13896538170284,0.5546114350364273,6.402723836930653,50.93262979205187,-11.87622490019021,0.8514663520736719,0,0,0
1,19,198.695,2514.124707565598,12.09343971702283,-11.87748724314105,0.6893783310336657,16.92421094865152,-16.84539803463192,0.9990433053385038,36.39631365702979,-13.67772391293672,0.8971493844672258,58.47612039924518,-18.49331343407996,0.9987373691832068,4.623374797367226,57.19846322111727,-4.779163846207682,0.2871652350486498,11.81370424773314,25.91747686129595,-13.88810337200785,0.3199948778746508,29.81372319730927,59.71608902502491,-6.157737126242509,0.2327534513458142,0,0,0
1,20,198.695,2486.593139483585,34.44306328584537,-16.6477866114369,0.6347221152923475,9.016094815531709,-15.80952706485789,0.9994789010505608,38.05304952041644,-14.90914125598813,0.9615255396527232,51.94705778597579,-13.08440054328695,0.9981465676290651,-6.943530903965458,51.91045085512771,-9.825594641957014,0.2521835971366481,5.405802725544392,52.30632087635135,-14.49125672938083,0.5278933826972187,-5.057902513238731,50.94860200512135,-0.03535477684004351,0.592327487943878,0,0,0
1,21,198.695,2478.462644386724,32.80964499748297,-14.98835792801216,0.7243122170739109,25.05520376711397,-11.63265626915403,0.997343024829305,37.73324274879449,-11.71006304709222,0.9697674827175122,18.39080063112446,-12.91298680539099,0.999520449548877,2.759415787881686,49.64095389849114,-3.692715301424453,0.9658375622672292,17.366355447163,19.18596319897416,-12.70395619026301,0.9393218423821688,14.89718407132849,29.61821135146379,-14.1903622067661,0.9507469064459666,0,0,0
1,22,198.695,2490.425759971562,4.61335757307632,-7.630956047284611,0.8467206134592001,7.629712195442353,-14.00310873419853,0.9994789010505608,44.4517952421096,-15.52139159557278,0.9264134086153967,8.421146260037318,-10.84969492478224,0.9793149781262124,6.136810548819062,44.89189541817363,-1.317325928964626,0.8411119076419087,10.59049543889272,33.77654397439289,-14.38442852165266,0.5008584597991039,19.25179291576989,44.65120286456811,-10.33028039646458,0.931309827000931,0,0,0
1,23,198.695,1950.61634290274,23.47859972160724,-7.174789993836646,0.9450315675694475,32.57654010220261,-19.19508997769404,0.9994789010505608,12.52747307615569,-16.60075362954574,0.9656515373395677,42.94287790564046,-18.42398798014337,0.9892537219627799,-6.423539976172115,45.12396814503455,-3.951817753779706,0.7025600832113138,14.19607485830758,51.77158773350314,-14.11770597999389,0.6932955869857345,8.543032080920129,45.83826697148901,-13.36299546535875,0.4407567835693983,0,0,0
1,24,198.695,1668.625129335679,21.74877980962724,-5.443764376344381,0.8971569457561039,38.43447463141145,-14.9329263687248,0.9994789010505608,56.39320986892326,-14.63011701278748,0.9836573975499637,6.182421861016127,-16.80617397782553,0.9855998172137559,-1.645213141039624,40.63621177035758,-3.47697509233716,0.9445183734678704,4.697726678299416,55.42325453858744,-14.41188125964749,0.6105539876815613,25.33209677526504,26.69282407209483,-5.459001745417215,0.9318829612886113,0,0,0
1,25,198.695,2916.331218692245,31.86164586735657,-7.193307605562373,0.5760843006477112,55.83292304906573,-18.83031924701548,0.9998300781247064,12.37407181360869,-14.50720385751498,0.955733868572136,-0.3969553531484742,-19.58685078475171,0.9940000849726194,2.438296567292999,52.57954993410648,-5.485405862797393,0.4346724699417909,-3.010381008059915,28.24628790509879,-13.53345417186375,0.808111212782317,16.59598447839411,46.40160062872238,-5.69847246385975,0.4174076713447833,0,0,0
1,26,198.695,2412.732611225359,5.728999554693999,-18.16542481578671,0.7823551988295773,1.472307211710401,-19.25102346403496,0.9994789010505608,15.40572023073127,-19.31930018114418,0.7829275145187893,27.07866293242832,-17.46673738541998,0.9934769434609991,19.23194615978955,41.49988485185508,-3.32322792248335,0.3190938730648835,-8.645767789185046,53.52899863392545,-14.96716728068697,0.810905166054259,1.890882608868408,49.48477312471959,-5.027178397699599,0.3115101897280115,0,0,0
1,27,198.695,2886.916623542824,6.479809058926451,-12.06034444348328,0.9469225504039757,-7.732223421422141,-17.12241384156088,0.9950103300807694,34.40528237341027,-13.00049293854598,0.9756961095481994,18.70803994330016,-17.38619299972795,0.9903177262879689,4.36873131698713,54.33108808805635,-0.1484891308729019,0.7434491879035208,12.82893173119718,23.77829814833928,-12.54140130764913,0.8688447942096541,10.75609306586553,41.38027089945577,-13.40288969023504,0.5364828396115924,0,0,0
1,28,198.695,2597.535094084098,13.38510113472338,-17.79809777725487,0.9693009319645919,39.20865409534946,-17.30876505578003,0.99884605710513,5.634217603887597,-11.74834506292291,0.8842165077938227,33.87854401402323,-17.89522804915312,0.9966393570247633,-5.807609877037804,25.97173999244092,-5.317763161115103,0.8983912667491386,-2.001541737860018,47.61369340356257,-14.52389318127534,0.5549651890274568,28.18234565174864,56.62008584076189,-8.87949956062695,0.8726243931601333,0,0,0
1,29,198.695,1441.679733588733,20.83335140028045,-17.02732981267937,0.7677382913050986,20.54454625985349,-10.6014503227607,0.9983066296630552,-3.366544577984634,-19.36521746169619,0.9917316482000172,-0.9719674860021978,-16.2573677502386,0.9996660369905931,23.66442168689003,48.84400889508294,-5.102783200091927,0.4937321548777578,12.46809198828353,58.73541742920175,-14.10045286352776,0.3265181736588593,30.71827370353166,20.74560267258975,-5.223852783912149,0.3413611533534225,0,0,0
