8,8.8153e-09,3,837.641,25.1619,-10.6881,0.00584713,8.20614,-19.0144,0.000473594,25.0971,-17.9532,0.0016252,35.5951,-17.9198,0.00286868,-1.66459,25.1653,-4.13267,0.219866,10.0503,45.5926,-13.9359,0.151101,13.2044,42.6663,-11.8103,0.28118,13.5431,0.807335,9.29216
8,5.46974e-08,11,835.853,24.9891,-10.9387,0.00902364,8.23849,-18.9351,0.00261487,25.3445,-17.9071,0.0023999,35.5168,-17.9369,0.00196024,-1.37893,25.0624,-4.01021,0.211785,10.2813,45.9504,-13.8901,0.152096,13.1708,42.5502,-11.9488,0.271556,13.745,0.77373,9.343
8,2.46262e-12,2,848.881,24.8494,-10.8353,0.00563388,8.07118,-18.9438,0.000752655,25.8402,-17.8331,0.000549111,35.6748,-17.9511,0.00453704,-1.87917,24.9092,-3.81376,0.214006,10.2438,45.9176,-13.8863,0.153711,12.8345,42.741,-11.7877,0.271602,13.824,0.735487,9.28195
8,7.5075e-11,2,832.149,24.8924,-10.7958,0.00547545,8.19739,-18.7463,0.000766429,25.9462,-17.8738,0.00162957,35.5004,-17.9396,0.00577554,-2.21467,25.0811,-4.09594,0.214663,9.97241,45.7356,-13.8454,0.156017,12.8874,42.6826,-12.0177,0.273135,13.6631,0.787678,9.30041
8,2.18584e-11,5,844.851,25.4196,-10.7297,0.00662994,8.49855,-19.0774,0.00107307,24.9544,-17.8708,0.00309237,35.6631,-18.0748,0.0030319,-2.0385,25.1433,-4.03808,0.211406,10.4118,45.5208,-13.8353,0.151968,13.3982,42.751,-11.8922,0.282174,13.6419,0.752427,9.31139
8,1.27659e-07,0,839.62,25.0123,-10.7322,0.00440115,7.86028,-18.7861,0.000965722,25.5055,-17.8321,0.00202147,35.5325,-18.0279,0.00103807,-1.96628,25.3318,-4.20084,0.219587,10.6056,45.7495,-13.8471,0.150789,12.9724,42.8661,-11.8795,0.281248,13.7037,0.760579,9.27609
8,1.03122e-14,10,833.155,24.7454,-10.8345,0.00924091,8.85028,-18.7868,0.000652844,25.6748,-17.8966,0.00341939,35.6232,-17.9401,0.00153861,-2.29365,25.3572,-4.14557,0.216274,10.0783,45.8509,-13.8556,0.153506,13.5907,42.7692,-11.9569,0.273489,13.8008,0.755504,9.33726
8,6.71737e-12,3,846.111,24.592,-10.8859,0.0108828,8.36001,-19.0446,0.000231475,25.7372,-17.8512,0.00109493,35.227,-17.9958,0.000565589,-2.37578,24.7915,-3.9798,0.208681,9.98478,45.722,-13.9459,0.150406,12.9006,41.9657,-11.8356,0.277916,13.5986,0.75547,9.23872
8,5.08554e-12,1,847.112,24.9208,-10.762,0.0102209,8.02672,-18.9365,0.000825542,25.9257,-17.7821,0.0044771,35.3862,-17.9712,0.00354096,-2.00504,25.3713,-4.03956,0.212715,10.2373,45.7613,-13.8415,0.155366,13.4198,42.8139,-12.0294,0.282435,13.6599,0.770251,9.33295
8,3.69368e-11,12,838.409,24.717,-10.8332,0.00973514,8.30701,-18.7856,0.00131848,25.4732,-17.7811,0.0011569,35.5644,-17.9494,0.000701913,-2.63091,24.8267,-3.91035,0.211553,10.6121,45.2754,-13.8413,0.152443,12.7137,42.5388,-11.8885,0.268627,13.6609,0.784256,9.35278
8,6.49469e-14,4,842.06,24.9334,-10.7231,0.00732101,8.21576,-18.861,0.000725282,26.0209,-17.8872,0.00257549,35.3915,-17.9498,0.00184381,-1.94134,24.5634,-4.1026,0.208879,9.77346,45.6565,-13.8957,0.155778,13.5327,42.661,-11.8798,0.283893,13.7128,0.666819,9.31659
8,1.69809e-11,10,836.093,24.8482,-10.8776,0.00783125,8.34525,-18.8261,0.000726209,25.4996,-17.8713,0.00262098,34.8352,-18.0936,0.00708456,-1.86632,24.3898,-4.04312,0.213311,10.1382,45.7826,-13.8431,0.15679,13.4629,42.5999,-11.8678,0.276989,13.6876,0.768011,9.31898
8,4.33789e-09,1,844.854,24.5459,-10.8064,0.00487186,8.31781,-18.8313,0.00134605,26.0729,-17.779,0.00157001,35.6702,-18.1616,0.00406921,-1.73845,24.6691,-4.24209,0.219819,10.1973,45.3492,-13.8512,0.156795,13.1403,42.7347,-12.0335,0.281476,13.5794,0.718104,9.29002
8,2.23821e-08,12,848.413,25.2923,-10.8233,0.00986293,8.8369,-18.9423,0.0025676,25.7245,-17.8017,0.000821005,35.2117,-17.938,0.00148051,-1.85085,24.8,-3.99926,0.215127,10.4799,45.7552,-13.8619,0.151921,13.6216,42.6227,-11.9012,0.279123,13.6261,0.811302,9.29939
8,4.17621e-12,15,847.28,24.9099,-10.929,0.0131644,8.58858,-18.8564,0.000106172,25.4967,-17.8824,0.00699211,35.5484,-17.9576,0.0030505,-2.0489,24.7273,-4.09682,0.21228,9.80733,45.8387,-13.9218,0.150256,13.4103,43.0239,-11.937,0.278883,13.6082,0.784367,9.2791
8,3.0991e-06,1,836.784,24.7814,-10.7134,0.000972004,8.18455,-18.9355,0.000474843,25.8162,-17.8397,0.00593601,35.3699,-17.908,0.00282443,-2.44894,25.3555,-4.04234,0.212233,10.2752,45.6442,-13.8938,0.15136,12.8686,42.5079,-12.0413,0.280829,13.6156,0.787763,9.31895
8,5.65613e-06,2,844.744,24.6083,-10.8128,0.00360774,8.22742,-18.8623,0.00250354,26.1352,-17.9396,0.00369836,35.4849,-18.0822,0.00208921,-2.30876,25.1956,-4.22023,0.216688,10.1522,45.2805,-13.8677,0.154648,13.1383,42.9798,-11.8987,0.280261,13.6763,0.764338,9.30849
8,1.02273e-07,1,845.44,24.8231,-10.8642,0.0132385,8.36493,-18.6969,0.000747338,25.3646,-17.8529,0.00161671,35.7558,-18.0984,0.0025957,-2.80883,25.2143,-4.03979,0.215648,10.2252,45.7257,-13.796,0.155299,13.5236,42.6747,-11.9528,0.274598,13.6869,0.773605,9.29618
8,3.7019e-11,10,831.449,24.7677,-10.7888,0.0110178,8.5536,-19.0498,0.0011028,26.0495,-17.9902,0.000198559,35.5161,-18.1486,0.00152988,-2.75874,24.9667,-4.18416,0.212181,10.2081,45.7334,-13.8541,0.155714,13.5056,42.4678,-11.8196,0.278884,13.6991,0.747355,9.30427
8,0.243531,6,844.327,24.6858,-10.8633,0.0129058,8.48158,-18.721,0.00178816,25.3795,-17.9926,0.00484468,35.4423,-18.0489,0.000567559,-1.56305,25.6205,-3.90917,0.217626,10.0773,45.579,-13.9082,0.152723,12.9253,42.5254,-12.01,0.272902,13.7853,0.817019,9.23222
8,1.80137e-08,17,839.682,24.847,-10.8821,0.0175894,8.68548,-18.9897,0.000928001,25.9217,-17.9297,0.00174695,35.0374,-17.9995,0.000878016,-2.6726,24.5765,-4.12564,0.209742,9.95627,45.3264,-13.85,0.154333,13.5148,42.4411,-11.8801,0.283673,13.5996,0.841767,9.32431
8,5.75883e-08,10,840.216,25.088,-10.6886,0.00774138,8.84606,-18.8796,0.000160522,25.694,-17.8507,0.000651792,35.6257,-18.0589,0.00212204,-2.44505,24.9595,-4.02469,0.211509,10.3642,45.2728,-13.8825,0.151058,12.6683,42.5615,-12.0684,0.276312,13.6894,0.762857,9.31083
8,2.12931e-06,1,838.199,24.5746,-10.8777,0.0113458,8.25338,-18.8513,0.000872192,26.5217,-17.8961,0.00394272,35.2695,-17.8975,0.0011468,-2.19202,24.5649,-4.08588,0.217039,9.61907,45.8679,-13.9231,0.1551,13.5578,42.676,-11.7502,0.278954,13.6828,0.722535,9.24908
8,0.000131366,23,837.532,25.0035,-10.7701,0.00717243,8.37129,-18.9684,0.00168462,25.9172,-17.7011,0.000996043,36.0078,-17.9615,0.00394993,-2.34978,24.9545,-4.00941,0.216936,10.2759,45.3586,-13.8544,0.15272,13.4072,42.5419,-11.8811,0.27824,13.6759,0.783928,9.22275
8,2.03231e-09,4,846.54,25.184,-10.7986,0.0118221,8.34706,-18.9126,0.0011632,25.4614,-17.8267,0.00116957,35.3977,-17.8835,0.00326528,-2.36635,25.172,-3.99264,0.215852,9.37942,45.3804,-13.8919,0.156143,13.01,42.5709,-11.9171,0.272443,13.669,0.861061,9.36671
8,1.35304e-13,1,844.185,24.8955,-10.7237,0.0118842,8.60506,-18.8653,0.00101519,25.7941,-17.9235,0.00176261,35.1412,-18.085,0.00161416,-1.80538,25.3571,-3.98388,0.215948,10.313,45.69,-13.8861,0.154576,13.3188,42.5256,-11.9053,0.279814,13.5886,0.704183,9.29754
8,2.56428e-08,0,842.839,24.6895,-10.9135,0.00652961,8.87196,-19.098,0.000569017,26.106,-17.7546,0.00285355,35.2124,-18.0059,0.00385803,-2.35994,24.7754,-3.99313,0.214618,10.399,46.0612,-13.8838,0.153208,13.3337,42.9631,-11.652,0.27462,13.6245,0.743806,9.31021
8,2.2833e-08,3,847.547,25.0331,-10.7761,0.00600962,8.63838,-18.8204,0.00215672,26.0903,-17.8701,0.00471991,36.0434,-17.9144,1.33996e-05,-2.27615,25.3143,-4.13331,0.2103,10.7345,45.9707,-13.8476,0.150753,13.1125,42.5559,-11.9298,0.279073,13.64,0.771911,9.31305
8,3.28806e-06,3,848.098,25.1184,-10.8931,0.00904436,8.16079,-18.8312,0.000743674,26.0247,-17.8071,0.00454206,35.9412,-18.0395,0.000375955,-2.50325,24.8842,-4.0135,0.204918,10.1616,45.7185,-13.8775,0.15386,13.1028,42.7939,-11.927,0.273432,13.7748,0.730228,9.32453
8,1.8753e-12,6,838.251,24.7643,-10.8676,0.00574431,8.04801,-18.8289,0.000814023,25.4605,-17.6602,0.00184724,35.2181,-18.0592,0.00579242,-2.55834,24.7606,-4.20519,0.209813,9.99779,45.8126,-13.9093,0.150444,13.3715,42.7601,-11.9012,0.273174,13.7934,0.738631,9.24424
9,0.989045,1,849.196,24.5698,-10.8527,0.00781442,8.11107,-18.7108,0.00023257,26.5635,-17.7328,0.00312292,35.3901,-17.9122,0.000813902,-2.54878,24.7748,-4.10708,0.216401,10.2974,45.4447,-13.9268,0.150712,13.1569,42.5438,-11.9063,0.275857,13.5574,0.769181,9.29955
9,2.38224e-13,1,849.138,24.8981,-11.0009,0.0132229,8.01522,-18.8012,0.000383021,25.5111,-17.8196,0.000138761,35.957,-18.056,0.00519368,-1.85282,25.0736,-4.10269,0.221966,9.87755,45.6594,-13.9015,0.150281,13.6401,42.9877,-11.8903,0.271563,13.629,0.789284,9.31905
9,6.78585e-17,1,847.987,24.516,-10.8715,0.00462427,8.17527,-18.8459,0.00152521,25.7304,-17.9798,0.00451641,35.4408,-17.991,0.00256147,-2.23714,25.2131,-4.0911,0.223,10.5633,45.9142,-13.8877,0.152609,13.4944,42.8899,-11.7159,0.279673,13.6508,0.769524,9.28303
9,1.53304e-08,1,843.32,24.9786,-10.8177,0.00611701,8.74252,-18.6757,0.000452342,25.5229,-17.8189,0.00057417,35.7454,-18.0397,0.00475145,-2.03813,24.7667,-4.10244,0.211324,9.86781,45.4739,-13.9254,0.15223,13.1636,42.8152,-11.7459,0.274682,13.6922,0.697739,9.33309
9,8.19711e-12,1,832.202,24.7488,-10.865,0.00673981,7.62875,-19.0716,0.00121672,26.0859,-17.9969,0.00393143,35.1897,-18.0742,0.00211556,-2.1731,24.935,-4.23395,0.214357,9.85124,46.0152,-13.8857,0.154373,13.7576,42.4529,-11.9626,0.28396,13.6591,0.751781,9.34735
9,4.40068e-07,13,846.603,24.9564,-10.9331,0.0139583,8.57487,-18.9181,0.000777915,25.5521,-17.7574,0.00114285,35.2257,-17.9046,0.000808668,-2.21738,24.8311,-4.05801,0.216053,9.93331,45.6198,-13.9024,0.153555,13.4675,42.754,-11.9238,0.282646,13.6028,0.736591,9.29021
9,1.51793e-15,3,848.595,24.827,-10.7679,0.00185376,8.44706,-18.7485,0.00230218,25.8414,-17.7073,0.0026298,35.5049,-18.0554,0.00251209,-2.32645,24.936,-4.01001,0.213531,10.2852,46.0495,-13.8535,0.15232,12.9513,43.3024,-12.1268,0.278443,13.7511,0.754963,9.3012
9,7.42879e-07,1,846.91,24.5791,-10.7341,0.0102231,9.01094,-18.893,0.00116881,25.3675,-17.909,0.00146031,34.8017,-18.0013,0.00199848,-2.12662,25.2276,-4.14649,0.21684,10.3898,45.4085,-13.8656,0.15427,13.393,42.6353,-11.9145,0.274748,13.6348,0.742202,9.31623
9,1.32311e-13,2,832.257,24.9461,-10.8516,0.00621427,8.45858,-18.7124,0.000488162,25.9432,-17.7338,0.00592158,35.5443,-17.966,8.37177e-05,-2.01706,25.2889,-3.99114,0.217262,10.5766,46.2357,-13.8444,0.152959,13.2626,42.7423,-11.9226,0.284017,13.689,0.73495,9.19032
9,8.08817e-13,1,848.662,24.8767,-10.7921,0.0159462,9.34036,-18.9115,0.000381903,25.6593,-17.7257,0.00424649,35.2419,-18.1427,0.00268022,-1.86913,24.9936,-4.15329,0.218621,9.99773,45.4166,-13.9131,0.150522,13.4525,42.7533,-11.9469,0.278481,13.8021,0.734769,9.27352
9,1.55212e-06,1,842.779,24.5712,-10.8979,0.0112999,8.67254,-18.7844,0.00106229,26.0872,-17.9109,0.00363581,35.6508,-18.1235,0.00532794,-2.30363,24.8065,-3.94602,0.215532,9.90924,45.599,-13.8599,0.155506,13.5791,43.1965,-11.832,0.271867,13.7183,0.778202,9.25647
9,5.04091e-08,24,848.004,24.8678,-10.8456,0.00831499,8.1691,-18.8698,0.00249354,26.3868,-17.6809,0.000227581,35.1856,-17.9359,0.000647333,-2.669,25.1815,-3.97782,0.214034,9.65996,45.5623,-13.8816,0.152633,13.587,43.2824,-11.9247,0.281955,13.762,0.79876,9.36141
9,2.31189e-05,0,845.37,24.7796,-11.0093,0.00502967,8.60368,-18.8025,0.00151133,25.939,-17.7474,0.00521414,35.8509,-17.923,0.00144318,-2.14708,25.4494,-4.11245,0.21618,10.3371,45.6221,-13.8885,0.151298,13.2082,42.891,-11.8142,0.280474,13.6659,0.78369,9.31371
9,5.08199e-15,18,840.065,25.4641,-10.6813,0.00404609,8.26045,-18.8989,9.62416e-05,26.1081,-17.843,0.00342977,35.7653,-17.9925,0.00458893,-2.00871,24.9454,-4.14573,0.217555,10.1446,45.5947,-13.8525,0.149386,12.9187,42.6614,-11.9623,0.273167,13.689,0.777064,9.31429
9,2.18094e-14,0,849.932,24.959,-10.8297,0.0084334,9.04272,-18.8062,0.00101535,25.1963,-17.7804,0.00329801,35.9478,-18.1599,0.00560264,-2.62127,25.523,-4.18114,0.209161,9.71722,45.8796,-13.8743,0.152919,12.9204,42.8092,-12.0665,0.278256,13.7578,0.828301,9.36205
9,1.20907e-14,4,846.728,24.5555,-10.8897,0.00502646,8.52188,-18.7758,0.000459031,26.2185,-17.9257,0.000976866,35.24,-18.0319,0.00491357,-1.6395,24.6926,-4.15933,0.210658,10.5521,45.3218,-13.8668,0.152578,12.8846,42.6282,-11.836,0.275165,13.8375,0.703486,9.2913
9,3.70779e-10,1,827.958,24.9725,-10.7679,0.00340576,8.08955,-18.8959,0.00116165,26.1415,-17.7801,0.000386557,35.3479,-17.8255,0.00256284,-1.92669,24.6988,-3.90578,0.214473,10.2831,45.6597,-13.8527,0.152698,13.1129,42.9999,-11.9908,0.279321,13.6569,0.805178,9.36058
9,1.816e-10,20,832.861,24.9004,-10.8184,0.00972078,7.57435,-18.8583,0.000742158,25.7729,-17.9273,0.000188268,36.0749,-18.0519,0.00128003,-1.85071,25.1189,-3.98744,0.216684,9.83751,45.7057,-13.9083,0.150498,13.0943,42.8722,-12.0013,0.272599,13.7046,0.807212,9.27452
9,8.48154e-11,0,843.552,24.7271,-10.9958,0.000276498,7.34732,-18.7011,0.00120102,25.6923,-17.8755,0.00433745,35.584,-17.8705,0.00294081,-2.02476,25.4946,-4.13357,0.219575,10.3312,45.7701,-13.9073,0.150725,13.1066,42.8919,-11.9651,0.279577,13.7054,0.704748,9.28537
9,7.24619e-13,15,848.566,25.5247,-10.7489,0.010223,8.47555,-18.8858,0.00203823,25.2981,-17.665,0.00139142,35.3908,-18.1547,0.00206038,-2.02366,24.8988,-4.12459,0.217495,9.9342,45.6583,-13.8959,0.152289,13.6585,42.3555,-11.8672,0.275618,13.752,0.802643,9.32898
9,3.42344e-13,2,847.33,24.6611,-10.8848,0.0158191,8.20029,-19.051,0.000563248,26.0061,-17.9237,0.00328494,35.0711,-18.0373,0.00154748,-2.64681,25.5594,-3.82848,0.215336,10.6145,45.9017,-13.8579,0.152978,13.2261,42.9891,-11.7768,0.279188,13.59,0.82009,9.2512
9,6.28077e-10,3,837.718,25.1432,-10.7307,0.00536679,8.3394,-18.7577,0.00162923,25.4792,-17.6228,0.00122189,35.5085,-18.0558,0.00250298,-2.48785,24.9169,-4.04577,0.22379,10.2515,45.8308,-13.8678,0.152748,13.2636,42.2229,-11.8394,0.278273,13.7199,0.739387,9.25809
9,1.6151e-11,5,848.601,24.8826,-10.8057,0.00990334,7.85,-18.9471,0.000486364,26.5772,-17.9542,0.00341946,35.1017,-18.0688,0.00968543,-1.56441,25.0284,-3.93035,0.21862,10.3113,46.0786,-13.8625,0.151721,13.1463,42.7419,-11.8509,0.27549,13.7263,0.755511,9.27932
9,3.98998e-09,2,843.396,24.9478,-10.8213,0.00976121,8.54701,-18.8575,0.00207613,25.5125,-17.9086,0.00109632,35.5369,-18.0496,0.000541568,-2.51865,25.1448,-3.99611,0.211798,10.5164,45.0112,-13.8617,0.15148,13.3579,42.8919,-11.8808,0.27493,13.5736,0.848983,9.26004
9,4.09131e-14,9,836.005,24.6679,-10.8204,0.00390817,8.10242,-18.8095,0.00189911,25.8176,-17.8877,0.00313635,35.8185,-18.0178,0.000891864,-2.0895,24.8384,-4.04533,0.220498,10.3474,45.8411,-13.8776,0.154564,13.333,42.9282,-11.862,0.277433,13.6512,0.759278,9.27544
9,6.40443e-08,3,849.377,25.3035,-10.7052,0.00719378,8.40426,-18.9714,0.00130837,25.5817,-17.7767,0.0027739,35.4179,-17.9306,0.00383057,-1.89489,24.8035,-4.14178,0.214023,10.5567,45.5112,-13.8401,0.15261,13.2769,42.9247,-12.0032,0.283084,13.6491,0.830745,9.29623
9,8.94003e-12,1,843.672,24.9499,-10.8291,0.0117325,9.02929,-18.8549,0.000665802,25.8619,-17.8071,0.00108167,35.0733,-18.1109,0.00376309,-2.29539,25.1857,-4.07782,0.209396,10.2081,45.7485,-13.8464,0.152868,13.3479,42.5128,-12.0092,0.275631,13.6545,0.769273,9.30797
9,1.07885e-13,3,848.879,25.5789,-10.8122,0.00428813,8.07452,-18.8589,0.00196452,25.9599,-17.7499,6.50262e-05,35.6234,-18.067,0.00314649,-1.29892,24.5143,-4.0722,0.219014,10.1661,45.7981,-13.852,0.156778,13.8117,42.7911,-11.946,0.281717,13.7509,0.680855,9.31079
9,1.56106e-07,9,848,25.0758,-10.8332,0.00996642,7.9617,-18.9648,0.000401623,25.564,-17.9829,0.00510375,35.4656,-17.9827,0.00104818,-1.9874,25.0773,-4.16317,0.218145,10.04,46.1469,-13.8897,0.149925,13.1553,42.5449,-11.8669,0.272825,13.5714,0.845984,9.25872
9,4.34039e-15,6,843.625,24.6186,-10.9003,0.00820955,8.72789,-18.6872,0.000520774,25.7608,-17.9078,0.00291286,35.4725,-18.1029,0.003637,-1.74219,25.2859,-3.97921,0.213254,9.60747,45.4107,-13.8872,0.156817,13.1149,43.0344,-11.8869,0.269074,13.6315,0.689279,9.26854
9,0.0010802,6,836.223,25.1814,-10.8275,0.0112957,8.42125,-19.1445,0.0009442,25.7459,-17.972,0.000722025,35.4761,-17.9248,0.00369957,-2.03118,25.1185,-3.96166,0.210351,10.1357,45.4569,-13.8939,0.153115,13.8321,42.633,-11.7909,0.277916,13.6398,0.722463,9.25448
9,0.000281469,4,843.816,25.0443,-10.8806,0.0094669,8.39294,-18.9012,0.000181996,25.8248,-17.8207,0.00354102,35.2067,-18.0972,0.00391943,-1.67934,25.1275,-3.99089,0.218822,10.2274,46.1129,-13.8859,0.147215,13.1724,42.7801,-11.8181,0.274748,13.7276,0.746667,9.25423
9,1.66281e-09,3,845.019,24.8673,-10.9203,0.00845079,8.28483,-18.8262,0.000383353,25.4616,-17.7347,0.00469349,35.121,-17.9618,0.00281546,-1.66867,24.763,-4.00442,0.206626,10.4655,45.8758,-13.8774,0.152423,12.9645,42.9436,-11.9345,0.270832,13.746,0.666612,9.30994
9,4.75734e-06,1,835.584,24.9554,-10.8679,0.0101909,8.58918,-18.8307,0.00085672,25.644,-17.6872,0.00343771,35.3225,-18.0718,0.00453314,-1.79151,25.0802,-3.93259,0.22082,10.0017,45.8067,-13.8359,0.15578,13.441,42.8824,-11.9149,0.272251,13.6653,0.766129,9.24978
9,1.657e-19,3,849.308,25.0011,-10.8537,0.0070172,8.12431,-18.7852,0.00087957,25.6337,-17.8875,0.00576684,34.9342,-17.9178,0.00160257,-2.22072,24.6118,-3.91103,0.205762,10.5612,45.9893,-13.8687,0.15005,12.8401,42.8092,-12.0975,0.279824,13.5915,0.739221,9.31591
9,8.84572e-12,2,842.378,24.8557,-10.8366,0.012589,8.25221,-18.9686,0.000428286,26.1909,-17.897,0.0025575,35.4279,-18.0653,0.00233582,-1.93553,24.4664,-4.06313,0.21412,10.0393,45.6706,-13.877,0.152312,12.9918,42.8342,-11.835,0.276717,13.6585,0.784085,9.32408
9,6.17846e-12,1,833.933,24.7725,-10.7109,0.00568154,8.36218,-18.9654,0.00105309,26.0645,-17.827,0.000515183,35.8789,-18.0921,0.00452461,-2.44702,25.5359,-4.10881,0.215947,9.9301,45.3774,-13.8762,0.151845,13.38,42.963,-11.8303,0.272522,13.6911,0.818473,9.33727
9,5.31113e-06,39,845.172,24.9957,-10.7215,0.00673694,8.30684,-18.8901,0.00029934,25.3621,-17.9252,0.00382897,35.6973,-17.9204,0.00416074,-2.51736,24.9162,-4.04666,0.215266,9.71053,45.6316,-13.901,0.150387,13.0261,42.9186,-12.1025,0.281934,13.713,0.82834,9.29216
9,7.9018e-16,28,845.052,24.6358,-10.9261,0.00814278,8.87724,-18.9455,0.00195402,26.1321,-17.7323,0.0024072,35.4761,-18.0193,0.00265081,-2.63449,25.6226,-4.17651,0.21494,10.5791,45.8025,-13.8589,0.15038,13.3424,42.3029,-11.97,0.282823,13.54,0.853837,9.2939
9,1.76201e-14,11,847.62,24.9085,-10.8584,0.00801126,8.75921,-18.8906,0.00206562,25.7834,-17.8859,0.00528054,34.9884,-17.9728,0.00199956,-1.81716,25.2712,-4.19869,0.218044,10.522,45.5777,-13.8636,0.153244,13.378,42.6326,-11.7571,0.278318,13.6952,0.750214,9.30055
9,0.000190035,1,836.991,24.9065,-10.8661,0.00461886,8.44451,-18.7284,0.00102321,25.7692,-17.8359,0.00216035,35.2199,-18.1713,0.00133985,-2.48376,25.1702,-4.06914,0.208498,9.99114,45.8823,-13.8674,0.155463,12.7046,42.8429,-11.9146,0.272251,13.7503,0.745488,9.30172
9,6.2068e-09,6,839.861,24.9263,-10.7384,0.00694983,8.8248,-18.7024,0.000659613,25.4354,-17.9116,0.0037102,35.6263,-18.1669,0.00395203,-2.16271,25.1303,-4.19597,0.217552,9.68564,45.7507,-13.8916,0.151996,13.097,42.7293,-12.0039,0.270126,13.6566,0.763969,9.30827
9,1.88224e-09,7,849.237,24.8542,-10.8901,0.00576105,8.09856,-18.7762,0.00218802,26.1012,-17.8727,0.00271036,35.8542,-18.0144,0.00270469,-1.86881,24.9966,-4.08368,0.220707,10.2749,45.5449,-13.8282,0.15589,13.3346,42.4942,-11.7781,0.273771,13.8147,0.772429,9.29822
9,1.83127e-09,5,846.901,24.9858,-10.9206,0.00985669,9.11559,-18.7719,0.00175762,25.3874,-17.702,0.000194261,35.3797,-17.9482,0.00143027,-2.19822,25.1347,-4.00185,0.212726,9.78322,45.6139,-13.8466,0.156648,12.8933,42.3623,-11.8572,0.276175,13.7811,0.807649,9.32466
9,1.57046e-09,8,843.556,25.4503,-10.7118,0.00773469,8.51544,-18.7618,0.000447918,24.9808,-17.681,0.00253256,35.6993,-18.0939,0.00347157,-2.53295,25.3888,-4.05758,0.218243,10.7165,46.0552,-13.7913,0.156274,13.1869,42.7555,-11.9861,0.274805,13.6102,0.820539,9.25228
9,1.8465e-11,9,842.533,25.4261,-10.6876,0.00539301,8.4092,-18.7741,0.000409907,25.9255,-17.802,0.00424365,36.0235,-17.9628,0.00177029,-2.21921,25.3867,-4.13681,0.211247,9.98501,45.8992,-13.8594,0.153181,13.4833,42.9521,-11.9003,0.276222,13.7764,0.781509,9.28759
9,5.71765e-06,5,846.265,24.7397,-10.9867,0.0098737,8.18789,-18.9988,0.000623511,26.1853,-17.9233,0.0025287,35.8498,-18.0117,0.000787025,-1.73401,24.7332,-3.98986,0.222465,10.0657,45.7896,-13.8593,0.154892,13.4923,42.7275,-11.8767,0.280755,13.7176,0.686853,9.28623
9,9.88835e-10,2,835.365,25.1703,-10.7786,0.00856348,7.91926,-18.7757,0.000611586,25.8372,-17.8273,0.000349829,35.2556,-18.1497,0.00214792,-1.89366,24.8216,-3.989,0.216061,10.5362,45.7024,-13.8692,0.152497,13.0181,43.0218,-11.8583,0.274664,13.7049,0.721764,9.28362
9,8.70675e-12,13,834.885,25.0415,-10.7472,0.00851883,8.97424,-18.8464,0.000457675,26.217,-17.7712,0.00091899,35.4854,-18.024,0.00176026,-2.71788,24.3063,-4.12123,0.20727,10.424,46.1491,-13.8906,0.149994,13.1823,42.746,-11.8043,0.279892,13.688,0.767542,9.33814
9,9.3786e-19,0,835.383,24.7506,-10.928,0.00232833,8.4579,-18.7322,0.00123843,25.9469,-17.4748,0.00228276,35.62,-18.2747,0.00456678,-2.31765,24.7889,-4.16673,0.227584,9.40615,45.8749,-13.9335,0.150133,13.6953,42.3406,-11.9084,0.281541,13.5953,0.830105,9.2628
9,5.74453e-06,0,835.771,24.88,-10.8003,0.00948997,8.1256,-18.8491,0.000182768,26.0155,-17.8869,0.0037216,35.3028,-17.9157,0.00347768,-1.94847,24.7402,-4.04237,0.216009,9.94112,45.5122,-13.8683,0.155727,13.2041,43.3223,-11.8307,0.271346,13.5273,0.80882,9.31573
9,6.93307e-15,0,843.131,25.2389,-10.7975,0.00752134,8.47663,-18.8408,0.00125496,25.2534,-17.9244,0.00231073,35.4894,-17.9002,0.0017849,-2.15329,24.9571,-4.02974,0.211832,9.79891,45.6148,-13.91,0.153968,13.3994,43.1004,-11.9582,0.274302,13.5753,0.752213,9.32213
9,1.57051e-09,0,848.638,25.2626,-10.751,0.0115583,8.65315,-18.9265,0.00100669,25.7227,-17.777,0.00280854,35.5471,-17.8897,0.00218559,-2.26137,25.2192,-4.13528,0.212847,10.1948,45.909,-13.8499,0.153559,12.796,42.5897,-11.9667,0.274211,13.5414,0.800086,9.30827
9,6.39153e-15,2,847.96,25.2163,-10.7172,0.00637576,8.84158,-18.778,0.000139569,26.0834,-18.0349,0.000447302,35.9384,-17.9573,0.00311185,-1.83099,24.917,-4.09567,0.212346,9.77085,45.5656,-13.8848,0.155602,12.8967,42.7229,-12.0098,0.273073,13.7695,0.735089,9.29853
9,5.14768e-10,0,842.511,24.8607,-10.8382,0.00871345,8.34302,-18.9063,0.00181473,26.1145,-17.8579,0.00255836,35.8164,-18.0479,0.00103505,-2.31683,25.4417,-4.17761,0.214568,10.0173,45.5723,-13.8786,0.152396,13.2891,42.5315,-11.8035,0.278928,13.7617,0.760912,9.24127
9,1.11171e-13,13,849.229,24.401,-10.9632,0.0134333,9.11254,-18.8792,0.00121977,26.0429,-17.7813,0.00241182,35.574,-18.0143,0.00136961,-2.53515,25.0902,-4.0937,0.210262,10.1357,45.5616,-13.879,0.150315,13.1967,42.6222,-11.9078,0.281363,13.588,0.8058,9.24913
