0,0.01,0,933.003,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,933.003,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,933.901,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,940.689,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,932.689,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,932.913,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,935.438,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,933.901,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,933.631,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,932.689,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,933.901,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
1,0.00167588,1,935.607,20.2484,-12.2562,0.0220449,21.3979,-13.891,0.00150267,2.25657,-18.4472,0.00108711,18.9483,-16.6314,0.00033884,19.1073,29.652,-0.170966,0.425101,10.3224,49.8231,-13.9405,0.165914,15.9109,49.4012,-11.1906,0.205035,13.5316,0.906029,9.68107
1,0.0151711,1,973.456,20.0992,-12.2006,0.0213652,21.4239,-13.8355,0.0026552,2.29117,-18.4717,0.000599183,18.8826,-16.5831,0.0021222,19.1377,29.596,-0.199384,0.425325,10.3487,49.765,-13.9356,0.167307,15.9315,49.4275,-11.1967,0.204515,13.5464,0.94502,9.65439
1,1.9635e-07,1,944.032,20.2182,-12.2495,0.0212107,21.3646,-13.8446,0.00114238,2.35621,-18.4768,0.000860838,18.8593,-16.6276,0.00215367,19.1338,29.5935,-0.177877,0.424632,10.3223,49.7899,-13.9166,0.165127,15.9445,49.3754,-11.231,0.205652,13.541,0.927249,9.65612
1,1.92499e-07,0,926.13,20.1969,-12.231,0.0210478,21.4275,-13.8245,0.000411245,2.28231,-18.4533,0.00146323,18.9294,-16.6099,0.000728416,19.0578,29.6073,-0.165842,0.42516,10.3006,49.8279,-13.94,0.166344,15.9716,49.43,-11.2116,0.205175,13.5764,0.92031,9.64735
1,0.0015803,1,947.992,20.2754,-12.2541,0.0206338,21.3902,-13.796,0.000190596,2.24991,-18.4688,0.00211939,18.9095,-16.5983,0.00422779,19.1289,29.6127,-0.128451,0.424465,10.3187,49.8208,-13.9335,0.164865,15.9198,49.3921,-11.1843,0.205284,13.5533,0.919189,9.66851
1,2.84744e-07,2,955.575,20.1857,-12.2383,0.0228226,21.4304,-13.8471,0.00200018,2.3117,-18.4839,0.00182373,18.9338,-16.637,0.00110508,19.095,29.5811,-0.177091,0.425041,10.3516,49.8376,-13.9491,0.166702,15.8961,49.4,-11.2195,0.20428,13.5758,0.918251,9.65321
1,1.9232e-06,0,993.605,20.1882,-12.2658,0.0197153,21.4616,-13.8612,0.00211158,2.31025,-18.4365,0.000407179,18.9663,-16.5854,0.00276312,19.1185,29.5917,-0.175642,0.425374,10.3295,49.8771,-13.9605,0.165482,15.9323,49.402,-11.1986,0.205602,13.5772,0.925861,9.65018
1,5.78867e-05,0,937.971,20.1021,-12.2494,0.0201263,21.3887,-13.8342,0.00112741,2.32875,-18.4681,0.00136768,18.906,-16.598,0.00063242,19.0995,29.5826,-0.18912,0.423747,10.2876,49.8511,-13.9561,0.166888,15.9555,49.383,-11.2452,0.206567,13.5266,0.911555,9.64493
1,2.3787e-05,7,972.277,20.2575,-12.2544,0.0198727,21.4094,-13.8483,0.000538119,2.33143,-18.4689,0.00112816,18.9985,-16.6243,0.00195292,19.1052,29.5308,-0.155682,0.425161,10.3705,49.8339,-13.9504,0.165066,15.9521,49.378,-11.2325,0.206676,13.5912,0.910302,9.67546
1,0.00115377,0,928.225,20.2026,-12.2158,0.0207073,21.4968,-13.8751,0.00081446,2.33526,-18.484,0.000445036,19.0342,-16.6099,0.0007372,19.1013,29.6156,-0.195678,0.426526,10.3434,49.8467,-13.9242,0.167014,15.9846,49.3879,-11.1845,0.205633,13.5617,0.911586,9.66312
1,5.63177e-07,4,925.163,20.1613,-12.2759,0.0206277,21.4734,-13.8277,0.000508732,2.29817,-18.4629,0.000314334,18.9417,-16.5723,0.00117193,19.1217,29.5838,-0.171109,0.423978,10.2908,49.7951,-13.9342,0.165564,15.932,49.3716,-11.2284,0.205289,13.5313,0.918001,9.67132
1,9.19842e-06,0,955.617,20.2056,-12.2252,0.0213314,21.3833,-13.8227,0.00148861,2.27512,-18.4885,0.000304852,18.9734,-16.6128,0.00180109,19.0981,29.5778,-0.198545,0.424148,10.3025,49.8318,-13.9281,0.165324,15.919,49.4544,-11.2319,0.205826,13.5781,0.899311,9.66442
1,1.94028e-05,0,980.486,20.2176,-12.2431,0.0219959,21.4487,-13.8185,0.00274183,2.27705,-18.455,0.000548088,18.9132,-16.6047,0.000493493,19.0982,29.5792,-0.157174,0.424924,10.3091,49.8377,-13.9219,0.165486,15.9065,49.3453,-11.2495,0.203106,13.5219,0.915725,9.6584
1,1.51569e-08,0,937.26,20.1807,-12.2723,0.020237,21.3849,-13.861,0.00118311,2.26232,-18.4419,0.000850885,18.8711,-16.6131,0.00142195,19.1024,29.5695,-0.155904,0.425052,10.32,49.8399,-13.945,0.166537,15.9743,49.3717,-11.2177,0.204981,13.562,0.931297,9.66376
1,0.0225171,1,951.138,20.252,-12.2397,0.0190598,21.4229,-13.8554,0.0013793,2.24837,-18.5147,0.000611442,18.9713,-16.6047,0.000168881,19.1191,29.5381,-0.163503,0.422652,10.4011,49.794,-13.9315,0.165294,15.9921,49.4182,-11.2491,0.205273,13.5571,0.91917,9.67638
1,2.26847e-05,2,935.293,20.1933,-12.2681,0.0225368,21.3781,-13.8439,0.000121339,2.3187,-18.4513,0.00128627,18.8689,-16.5788,0.00170928,19.0906,29.6254,-0.185521,0.423572,10.3357,49.8736,-13.9481,0.167102,15.9585,49.4241,-11.2054,0.203708,13.568,0.929835,9.66455
1,0.743969,1,954.77,20.1044,-12.2258,0.0207865,21.432,-13.8463,0.00163736,2.38524,-18.5167,0.0012533,19.0461,-16.6214,0.00121419,19.1048,29.5216,-0.181425,0.426225,10.3839,49.8157,-13.9094,0.165205,15.9429,49.4161,-11.2585,0.205033,13.5751,0.931041,9.67137
1,2.61747e-06,0,961.086,20.1663,-12.2633,0.0207995,21.4124,-13.8462,0.000798022,2.34277,-18.4705,0.0021756,18.9403,-16.6427,0.00250622,19.1487,29.5661,-0.160517,0.42504,10.3913,49.8028,-13.936,0.165149,15.9139,49.388,-11.2155,0.205968,13.5819,0.924788,9.65545
1,0.000502944,0,943.109,20.1141,-12.2756,0.0199712,21.4431,-13.8224,0.0018135,2.22498,-18.5098,8.06691e-05,18.8923,-16.6167,0.00167204,19.0491,29.5969,-0.149912,0.423761,10.3758,49.8463,-13.9382,0.166801,15.8788,49.3569,-11.232,0.205547,13.5664,0.93773,9.66175
1,3.81757e-05,1,970.936,20.121,-12.2507,0.0228953,21.4002,-13.8458,0.00228431,2.21346,-18.4484,9.79856e-05,18.8753,-16.6219,0.00178234,19.0673,29.5561,-0.146411,0.424625,10.3317,49.8346,-13.9071,0.166551,15.9266,49.4133,-11.193,0.205466,13.5295,0.917992,9.67349
1,1.57627e-07,0,929.694,20.1465,-12.2444,0.0192802,21.3883,-13.8418,0.000402162,2.28289,-18.4905,0.00186499,18.9082,-16.6071,0.00122885,19.139,29.5923,-0.181684,0.423543,10.344,49.8379,-13.9399,0.167081,15.9858,49.405,-11.2265,0.205738,13.5558,0.929867,9.65962
1,2.90071e-05,0,949.732,20.1387,-12.2577,0.019124,21.3957,-13.8585,0.00175039,2.24625,-18.4447,0.00145704,19.0133,-16.5902,0.00269624,19.0925,29.5648,-0.204043,0.424977,10.3918,49.8262,-13.9412,0.167142,15.979,49.4181,-11.2413,0.205975,13.5498,0.920235,9.65322
1,2.6807e-06,0,946.394,20.1793,-12.2331,0.0193084,21.4248,-13.8462,0.00157071,2.24903,-18.4626,0.00137827,18.9009,-16.5674,0.00205924,19.0535,29.5879,-0.18192,0.425888,10.3063,49.8458,-13.935,0.16661,15.956,49.3396,-11.2266,0.204138,13.5193,0.928548,9.66547
1,1.06295e-05,2,952.293,20.1328,-12.2414,0.0192314,21.4456,-13.8241,0.00115738,2.31981,-18.4762,0.00169809,18.9428,-16.5937,0.00212363,19.1373,29.6104,-0.180959,0.425961,10.3124,49.8699,-13.899,0.167316,15.9475,49.3998,-11.2448,0.203848,13.5431,0.933932,9.6621
1,2.38954e-06,0,981.935,20.1919,-12.2335,0.0210728,21.3431,-13.871,0.00192435,2.27966,-18.4414,0.000148882,18.9534,-16.581,0.00248801,19.0735,29.6266,-0.186173,0.425097,10.348,49.8234,-13.8967,0.166093,15.9617,49.3872,-11.2494,0.206216,13.529,0.929439,9.66214
1,2.56708e-07,1,933.438,20.2672,-12.2687,0.0200314,21.4368,-13.8261,0.00094343,2.35121,-18.4564,0.000589212,18.947,-16.6276,0.00256494,19.103,29.5853,-0.150796,0.424394,10.3678,49.8347,-13.9285,0.16608,15.9601,49.4029,-11.2136,0.204616,13.5067,0.917161,9.67258
1,3.77579e-06,3,947.088,20.1977,-12.2579,0.0218412,21.3921,-13.8311,0.00122877,2.22377,-18.4526,0.000596289,18.8726,-16.5959,0.00370573,19.0958,29.5801,-0.152721,0.425613,10.3567,49.8169,-13.9435,0.167265,15.9705,49.3704,-11.2555,0.205469,13.564,0.923526,9.68505
1,3.93708e-06,0,982.888,20.186,-12.2242,0.0206442,21.3506,-13.8455,0.00148775,2.24988,-18.4763,0.000904605,18.8893,-16.6236,0.00245139,19.0835,29.5556,-0.189707,0.424411,10.3872,49.8435,-13.9524,0.165229,15.9208,49.3902,-11.2077,0.204719,13.4982,0.908064,9.67168
1,1.66927e-06,0,937.779,20.1547,-12.2245,0.0202981,21.4331,-13.8713,5.34168e-05,2.29873,-18.4517,0.00050091,18.9718,-16.6101,0.00144798,19.0997,29.606,-0.177751,0.424289,10.3794,49.7778,-13.9181,0.164769,15.939,49.3809,-11.2122,0.205287,13.5799,0.926481,9.67903
1,1.3128e-07,0,927.587,20.2063,-12.2466,0.0197785,21.4638,-13.8126,0.000218243,2.30687,-18.4665,0.000504117,18.9603,-16.6116,0.00107309,19.1025,29.6108,-0.15167,0.425646,10.3557,49.8245,-13.9136,0.166285,15.9805,49.3812,-11.2235,0.205396,13.534,0.9359,9.65281
1,1.69783e-08,1,954.333,20.2112,-12.25,0.0206764,21.4496,-13.8461,0.00180657,2.25356,-18.4788,0.000752717,18.9737,-16.6367,0.00222794,19.0769,29.5959,-0.182041,0.425608,10.3093,49.8294,-13.9202,0.16494,15.9156,49.3754,-11.2063,0.20502,13.5389,0.917826,9.66158
1,1.08108e-06,0,981.178,20.1782,-12.2454,0.0207144,21.4284,-13.8397,0.00262243,2.30965,-18.4336,0.00131863,18.9598,-16.6242,0.00150801,19.0807,29.5718,-0.154188,0.423607,10.3516,49.8385,-13.9279,0.165005,15.9131,49.3807,-11.2246,0.204028,13.5338,0.945512,9.67117
1,5.75099e-08,0,932.272,20.1796,-12.2648,0.0213531,21.4486,-13.8405,0.000746718,2.30659,-18.4969,0.000427838,18.9456,-16.591,0.00125443,19.1086,29.5835,-0.160036,0.423651,10.3446,49.7991,-13.9492,0.16638,15.9513,49.3752,-11.2012,0.206129,13.5658,0.934311,9.66968
1,1.58318e-06,0,963,20.1735,-12.2339,0.0209535,21.4304,-13.8462,0.00240574,2.31025,-18.4373,0.00117766,18.9062,-16.6176,0.00136059,19.1421,29.6046,-0.177264,0.424372,10.3907,49.8517,-13.9367,0.16672,15.9338,49.3706,-11.2479,0.206522,13.5894,0.913627,9.66816
1,1.2764e-07,1,959.262,20.2067,-12.2523,0.0210769,21.484,-13.8497,0.0026164,2.28134,-18.4617,0.000775058,18.9087,-16.6171,0.00106049,19.0769,29.6085,-0.172607,0.425479,10.3353,49.831,-13.9437,0.16672,15.9698,49.3715,-11.203,0.206659,13.5258,0.931749,9.66491
1,3.25752e-05,0,935.594,20.1823,-12.2434,0.0215052,21.4685,-13.8427,0.000393907,2.30585,-18.47,0.001208,19.004,-16.5955,0.00258891,19.1064,29.5778,-0.197252,0.426205,10.3344,49.8133,-13.9045,0.163897,15.9753,49.4243,-11.1966,0.204813,13.5697,0.91882,9.64721
1,7.92877e-05,0,989.44,20.1881,-12.2294,0.0213665,21.3517,-13.8167,0.00314023,2.29684,-18.4629,0.00208192,18.9056,-16.5969,0.00223199,19.1106,29.5801,-0.15144,0.424114,10.3741,49.8177,-13.9227,0.16606,15.9346,49.3476,-11.222,0.207735,13.5392,0.929963,9.66757
1,1.31914e-05,2,950.532,20.1751,-12.2252,0.0216655,21.4084,-13.799,0.00109982,2.20094,-18.4757,0.00218527,18.9454,-16.5946,0.00223477,19.0618,29.5934,-0.181636,0.422884,10.319,49.8174,-13.9594,0.166396,15.9517,49.3813,-11.2304,0.205466,13.5494,0.913799,9.65939
1,3.50504e-07,0,947.451,20.1438,-12.2552,0.018908,21.4259,-13.8941,0.00170175,2.29204,-18.4758,0.000705476,18.9118,-16.6291,0.00237155,19.1214,29.6053,-0.167833,0.425143,10.3106,49.8241,-13.9185,0.165842,15.953,49.3603,-11.2289,0.204187,13.5492,0.922718,9.65984
1,3.29018e-05,0,933.082,20.2011,-12.2712,0.0208138,21.3374,-13.8595,0.000893205,2.25848,-18.5039,0.00145235,18.9951,-16.6183,0.000768907,19.0531,29.5978,-0.19166,0.424159,10.2893,49.8678,-13.9438,0.166707,15.9733,49.3748,-11.2406,0.205882,13.5589,0.934595,9.6688
1,8.53887e-05,0,952.246,20.1757,-12.2375,0.0203292,21.37,-13.8721,0.00207229,2.32156,-18.4414,8.34758e-05,18.9355,-16.6072,0.00324975,19.1189,29.6182,-0.160215,0.424898,10.3862,49.8684,-13.919,0.167,16.0164,49.4449,-11.2214,0.204139,13.5846,0.931128,9.666
1,0.000980622,0,938.617,20.2061,-12.2335,0.0212538,21.4119,-13.8271,0.000399367,2.29243,-18.4666,0.00202992,18.9434,-16.5923,0.00177232,19.0748,29.5358,-0.211363,0.426207,10.3405,49.7939,-13.915,0.164056,15.9342,49.3615,-11.2532,0.206026,13.5811,0.903752,9.65619
1,2.12582e-05,1,970.027,20.1985,-12.2512,0.0195596,21.3804,-13.858,0.00257729,2.16992,-18.4895,0.000584901,18.9572,-16.5971,0.00201931,19.1028,29.5861,-0.182694,0.424884,10.3708,49.804,-13.9411,0.167067,15.9243,49.3793,-11.1889,0.204303,13.5492,0.905552,9.66598
1,8.62878e-06,3,940.728,20.1662,-12.2614,0.0200298,21.3332,-13.8213,0.00149624,2.28563,-18.4967,0.000157923,18.855,-16.5964,0.002091,19.0697,29.6039,-0.154672,0.422769,10.3491,49.7999,-13.922,0.165687,15.9678,49.3967,-11.2265,0.20496,13.5962,0.921755,9.67003
1,6.98258e-07,2,937.853,20.1711,-12.2695,0.0190601,21.4172,-13.8224,0.00062975,2.29236,-18.4508,5.72862e-05,18.9602,-16.5987,0.00354778,19.0979,29.5668,-0.199826,0.425471,10.3517,49.8548,-13.9363,0.166033,15.928,49.4205,-11.2346,0.205956,13.5494,0.937807,9.67914
1,8.40115e-07,2,952.885,20.214,-12.2386,0.0212142,21.4247,-13.8353,0.00134141,2.22912,-18.4557,0.00067142,18.9893,-16.6283,0.0012921,19.1096,29.5867,-0.191198,0.426617,10.3121,49.8123,-13.9681,0.166366,15.9331,49.3854,-11.2356,0.206056,13.5665,0.932325,9.67039
1,5.45093e-07,2,938.621,20.2033,-12.2619,0.0209985,21.4221,-13.832,0.00138774,2.26848,-18.4592,0.000542382,18.8561,-16.6062,4.13396e-05,19.0603,29.5864,-0.188212,0.425907,10.383,49.814,-13.936,0.167011,15.9529,49.4057,-11.2307,0.205097,13.5806,0.939127,9.66773
1,0.000617822,3,993.356,20.2063,-12.2472,0.0217196,21.4259,-13.8596,0.000194993,2.23276,-18.4406,0.00153695,18.9541,-16.5963,0.00305553,19.0639,29.6058,-0.221114,0.424943,10.3537,49.8096,-13.9664,0.165455,15.8709,49.3386,-11.2397,0.20569,13.5469,0.916724,9.66146
1,4.90927e-08,1,952.962,20.208,-12.2525,0.0216627,21.4162,-13.8285,0.000918433,2.30867,-18.4775,0.00152259,18.938,-16.5937,0.00170258,19.1036,29.604,-0.215351,0.424839,10.329,49.8258,-13.9605,0.165527,15.9157,49.4075,-11.2052,0.205138,13.5466,0.928797,9.6532
1,5.60791e-06,0,941.894,20.1504,-12.2055,0.021886,21.4295,-13.8587,0.000471593,2.30474,-18.4767,0.00105588,18.8846,-16.5858,0.00248415,19.1054,29.5937,-0.187066,0.423959,10.3366,49.789,-13.9379,0.166127,15.9109,49.3576,-11.224,0.205296,13.6069,0.927884,9.66661
1,4.89793e-06,2,933.902,20.1786,-12.2286,0.0210706,21.4136,-13.8318,0.000819994,2.30538,-18.4796,0.0024088,18.9264,-16.5995,0.000497587,19.1102,29.5542,-0.190168,0.422733,10.3792,49.8195,-13.9336,0.166757,15.9239,49.3693,-11.2477,0.206154,13.5729,0.917052,9.66547
1,4.23646e-06,0,991.61,20.1755,-12.2549,0.0209191,21.3858,-13.8206,0.00307872,2.31748,-18.4854,0.000814913,18.9136,-16.6205,0.00147913,19.0825,29.5815,-0.14505,0.423467,10.3161,49.8174,-13.9127,0.165183,15.999,49.364,-11.2299,0.204503,13.5914,0.919633,9.68006
1,0.0265701,0,980.213,20.1541,-12.257,0.0184738,21.3527,-13.8334,0.00291936,2.36008,-18.4517,0.00270436,18.8922,-16.5771,0.00199508,19.1483,29.6004,-0.199618,0.424113,10.3476,49.8345,-13.9187,0.167472,15.9774,49.3372,-11.2508,0.204353,13.5789,0.922915,9.66838
1,0.00134706,0,938.202,20.1736,-12.1974,0.0219243,21.4613,-13.8236,0.00100843,2.2427,-18.463,0.00161039,18.9442,-16.5868,0.0030849,19.1327,29.5712,-0.168669,0.425628,10.3762,49.8747,-13.9459,0.166527,15.9596,49.3731,-11.2002,0.207084,13.5083,0.918285,9.65582
1,0.0132679,1,934.975,20.1907,-12.2302,0.0206541,21.4516,-13.8134,0.000205875,2.34418,-18.4952,0.00189637,19.0559,-16.5697,0.00227265,19.1446,29.5824,-0.171591,0.42568,10.3803,49.83,-13.9061,0.164166,15.9554,49.4355,-11.2274,0.204649,13.5587,0.917948,9.66539
1,2.76962e-05,0,976.8,20.1955,-12.2363,0.0217419,21.3191,-13.8212,0.00262407,2.26274,-18.4781,0.000468608,18.9512,-16.6366,0.00159271,19.0549,29.5469,-0.161619,0.425726,10.3314,49.8388,-13.9619,0.166754,15.9838,49.4104,-11.2554,0.205709,13.5672,0.921148,9.65751
1,0.134831,0,952.523,20.2345,-12.2175,0.0209467,21.4161,-13.7968,0.0017284,2.25023,-18.4614,0.00140771,18.8813,-16.5707,0.00085644,19.0571,29.5774,-0.154303,0.427188,10.3708,49.8366,-13.9055,0.165621,15.8802,49.4173,-11.2569,0.205402,13.5657,0.925124,9.64451
1,0.000111428,2,935.881,20.1175,-12.2559,0.0209321,21.437,-13.8772,0.000248304,2.27888,-18.4757,0.000897784,18.8839,-16.6134,0.00412186,19.0827,29.5686,-0.154104,0.422656,10.3155,49.8469,-13.9481,0.167586,15.9744,49.405,-11.1917,0.204397,13.562,0.935239,9.66359
1,1.18628e-07,0,928.7,20.181,-12.2339,0.0216963,21.3618,-13.8435,0.000586074,2.31593,-18.506,0.000651281,18.9502,-16.6172,0.00154937,19.1132,29.5659,-0.204397,0.424799,10.395,49.8563,-13.9417,0.166051,15.9664,49.3898,-11.237,0.2044,13.5513,0.922522,9.66207
1,3.78227e-06,6,942.719,20.1575,-12.2445,0.0211858,21.4166,-13.8104,0.00082862,2.32025,-18.4667,0.00200956,18.9308,-16.5825,0.00137475,19.1026,29.6016,-0.215786,0.42596,10.3156,49.7779,-13.9256,0.16598,15.9626,49.3704,-11.2116,0.204523,13.5639,0.918271,9.65364
1,0.00249327,0,961.979,20.2334,-12.2774,0.0229265,21.3811,-13.8809,0.00183049,2.30254,-18.463,0.00113645,18.8802,-16.5894,0.00256412,19.0784,29.5615,-0.189665,0.424733,10.3414,49.8269,-13.9252,0.166304,16.0025,49.3692,-11.1616,0.205908,13.5082,0.931025,9.65765
1,0.000122651,3,929.182,20.1741,-12.2237,0.0216264,21.3973,-13.8408,0.000335164,2.22501,-18.4683,0.00139254,18.8679,-16.6233,0.00164648,19.0395,29.5675,-0.203268,0.423631,10.3431,49.8738,-13.9395,0.16717,15.9562,49.4052,-11.2738,0.204697,13.5607,0.916816,9.65167
1,1.11328e-06,0,953.411,20.2899,-12.2653,0.020224,21.3736,-13.8223,0.000412443,2.2473,-18.4402,0.000660298,18.9061,-16.6195,0.0023828,19.1245,29.5753,-0.177557,0.424961,10.349,49.7881,-13.9445,0.165319,15.9218,49.3944,-11.2109,0.205504,13.5428,0.918468,9.67004
1,9.52401e-06,0,969.667,20.1556,-12.2601,0.0217132,21.3795,-13.8069,0.00230453,2.33358,-18.4427,0.000168202,18.9655,-16.6244,0.00167753,19.0682,29.5846,-0.188205,0.424976,10.2855,49.8008,-13.9314,0.165388,15.8834,49.375,-11.2263,0.205259,13.5734,0.936508,9.66407
1,1.59539e-05,0,964.29,20.255,-12.2542,0.0205375,21.4113,-13.8325,0.00142978,2.29211,-18.445,0.000200372,18.8468,-16.6287,0.00337613,19.0938,29.5931,-0.191311,0.426295,10.3777,49.846,-13.9356,0.16445,15.9474,49.3523,-11.2247,0.206649,13.5685,0.930811,9.65435
1,5.34474e-06,1,947.275,20.2131,-12.2601,0.0201656,21.4645,-13.843,0.00193075,2.35281,-18.4836,0.0016072,18.9627,-16.6075,0.00092553,19.0648,29.6138,-0.196074,0.425875,10.3191,49.8445,-13.9531,0.167032,15.9521,49.3636,-11.2186,0.203012,13.5428,0.913772,9.66507
1,0.000124718,0,938.627,20.1247,-12.2291,0.0220221,21.4442,-13.7965,0.000706133,2.27062,-18.451,0.000158866,18.929,-16.6237,0.00408923,19.0536,29.5898,-0.195836,0.425881,10.3264,49.8284,-13.9468,0.166963,15.9881,49.3608,-11.2246,0.20614,13.5925,0.916898,9.65718
1,1.90685e-05,4,955.208,20.1596,-12.3103,0.0208546,21.399,-13.8159,0.000868245,2.30778,-18.4638,0.000688505,18.9235,-16.5897,0.00349077,19.0569,29.6063,-0.182433,0.424302,10.3631,49.8211,-13.924,0.165295,15.9621,49.3895,-11.2148,0.203594,13.5951,0.934466,9.67517
1,1.29079e-07,0,933.751,20.1832,-12.2353,0.0213685,21.4064,-13.8492,0.000635072,2.21259,-18.4748,0.00138091,18.9259,-16.5968,0.00267437,19.1489,29.5913,-0.18209,0.42596,10.3141,49.816,-13.9492,0.166582,15.9163,49.3786,-11.2186,0.204596,13.5572,0.918225,9.67315
1,0.000561522,1,935.019,20.1505,-12.2396,0.020868,21.4302,-13.8344,0.000642638,2.1802,-18.4717,0.00193498,18.9695,-16.6045,0.00225824,19.056,29.5678,-0.154647,0.425655,10.3047,49.852,-13.9172,0.167018,15.993,49.3724,-11.2456,0.205574,13.5629,0.940638,9.68867
1,6.79997e-06,0,959.398,20.1661,-12.2298,0.019984,21.4303,-13.8563,0.000804718,2.32148,-18.4507,0.001491,18.9576,-16.6522,0.00161593,19.1066,29.6045,-0.172449,0.424833,10.3542,49.8737,-13.8806,0.166571,15.939,49.4058,-11.2424,0.206072,13.5498,0.928356,9.65332
1,6.90003e-07,0,979.675,20.2043,-12.2592,0.0228641,21.4438,-13.8646,0.00141796,2.25091,-18.4499,0.00116342,18.9427,-16.6156,0.00320358,19.0796,29.5734,-0.159967,0.425611,10.3124,49.8239,-13.9616,0.165227,15.921,49.3846,-11.2124,0.205318,13.5377,0.909134,9.66037
1,5.29886e-05,0,983.925,20.2482,-12.2642,0.023167,21.3784,-13.8471,0.00288572,2.29298,-18.4781,0.000934767,18.8982,-16.6137,0.00299953,19.0688,29.5241,-0.187992,0.425843,10.3659,49.7819,-13.9312,0.165596,15.9335,49.3757,-11.2197,0.204924,13.5762,0.921909,9.6677
1,0.0016344,0,959.851,20.1528,-12.2299,0.0215901,21.4837,-13.8079,0.00137757,2.24209,-18.4494,0.00161745,18.8884,-16.5587,0.00340502,19.0678,29.5653,-0.163796,0.424968,10.2871,49.8004,-13.8996,0.165684,15.9933,49.396,-11.2366,0.20462,13.5554,0.921731,9.6501
1,0.000434552,0,982.62,20.1428,-12.2085,0.0211582,21.4531,-13.8315,0.00228514,2.28685,-18.4556,2.17676e-05,19.0277,-16.6446,0.000396205,19.0776,29.6071,-0.168486,0.425047,10.3663,49.8341,-13.8837,0.166571,15.9226,49.4099,-11.2027,0.205078,13.5692,0.92464,9.67849
1,8.29204e-08,0,932.327,20.1482,-12.2227,0.0207,21.3938,-13.8328,0.00067263,2.27872,-18.448,0.000695765,18.8696,-16.6219,0.00361469,19.0938,29.5897,-0.17998,0.425768,10.3589,49.8224,-13.9198,0.165708,15.9521,49.4014,-11.187,0.205065,13.5633,0.920395,9.67267
