1,0.00164213,1,2488.66,0,0,0,19.7124,-13.9128,0.0050898,29.9002,-17.5408,0.00920956,25,-19,0.005,0,50,0,1,10.001,48.3531,-14.0642,0.154413,12.4125,46.1005,-11.4442,0.810561,0,0,0
1,0.0046693,1,2443.67,0,0,0,19.7292,-13.8933,0.00599249,29.8585,-17.535,0.0100983,25,-19,0.005,0,50,0,1,9.9968,48.3255,-14.0215,0.154131,12.4168,46.1494,-11.3775,0.811281,0,0,0
1,0.00015453,0,2457.49,0,0,0,19.7441,-13.8842,0.00518033,29.8353,-17.544,0.0104207,25,-19,0.005,0,50,0,1,10.0498,48.3612,-14.0415,0.154707,12.3909,46.1092,-11.4045,0.812371,0,0,0
1,0.000954583,1,2461.57,0,0,0,19.7412,-13.8712,0.00602265,29.8442,-17.5266,0.00709267,25,-19,0.005,0,50,0,1,10.089,48.3768,-14.0378,0.153129,12.3929,46.0919,-11.3985,0.812173,0,0,0
1,3.57418e-05,1,2423.34,0,0,0,19.7186,-13.8668,0.00565473,29.836,-17.5435,0.00823616,25,-19,0.005,0,50,0,1,10.0163,48.3844,-14.048,0.153419,12.3973,46.1084,-11.4221,0.812171,0,0,0
1,0.000167375,1,2461.93,0,0,0,19.7049,-13.8624,0.0054047,29.8898,-17.5338,0.0098989,25,-19,0.005,0,50,0,1,10.0561,48.3865,-14.0537,0.152175,12.447,46.1305,-11.4091,0.813148,0,0,0
1,4.92803e-05,1,2499.58,0,0,0,19.6732,-13.8553,0.0064809,29.9702,-17.5401,0.0108487,25,-19,0.005,0,50,0,1,10.0523,48.3699,-14.0515,0.153184,12.4021,46.1097,-11.4062,0.811126,0,0,0
1,0.00185477,0,2490.6,0,0,0,19.7668,-13.8553,0.00612019,29.8549,-17.5087,0.0104437,25,-19,0.005,0,50,0,1,10.014,48.3549,-14.0344,0.155447,12.4132,46.1224,-11.4214,0.81151,0,0,0
1,0.000127646,2,2468.06,0,0,0,19.7248,-13.828,0.0055027,29.8837,-17.5414,0.00867648,25,-19,0.005,0,50,0,1,10.0285,48.3915,-14.0776,0.152878,12.3986,46.1276,-11.4235,0.812009,0,0,0
1,0.0128351,1,2448.34,0,0,0,19.7906,-13.8731,0.00530849,29.8793,-17.5106,0.00860785,25,-19,0.005,0,50,0,1,10.0598,48.3428,-14.06,0.154268,12.4261,46.1652,-11.4178,0.81309,0,0,0
1,0.0126888,0,2485.26,0,0,0,19.7015,-13.8857,0.00636345,29.9122,-17.5335,0.0090142,25,-19,0.005,0,50,0,1,10.0415,48.4052,-14.061,0.152987,12.425,46.1148,-11.3486,0.809598,0,0,0
1,0.00443653,0,2395.43,0,0,0,19.721,-13.856,0.0059138,29.8616,-17.5718,0.0107157,25,-19,0.005,0,50,0,1,10.0066,48.4043,-14.0355,0.1537,12.4522,46.112,-11.4259,0.812811,0,0,0
1,0.00186106,0,2480.39,0,0,0,19.6798,-13.8813,0.00629992,29.8775,-17.5368,0.00980194,25,-19,0.005,0,50,0,1,10.115,48.3613,-14.0203,0.152562,12.3998,46.1116,-11.3805,0.812258,0,0,0
1,0.00751065,1,2421,0,0,0,19.6602,-13.8343,0.00569771,29.8705,-17.5228,0.00947344,25,-19,0.005,0,50,0,1,10.0097,48.336,-14.0466,0.154097,12.379,46.1584,-11.4516,0.811634,0,0,0
1,1.50368e-05,1,2437.3,0,0,0,19.6963,-13.8603,0.00571303,29.8895,-17.5338,0.00915914,25,-19,0.005,0,50,0,1,10.0505,48.3751,-14.0559,0.153634,12.3902,46.1154,-11.4298,0.812924,0,0,0
1,0.000125028,5,2499.96,0,0,0,19.6712,-13.8404,0.0061225,29.8878,-17.5232,0.0103485,25,-19,0.005,0,50,0,1,10.0401,48.3502,-14.0232,0.152881,12.387,46.0862,-11.4288,0.811798,0,0,0
1,0.000493806,3,2440.1,0,0,0,19.6625,-13.8583,0.00577197,29.924,-17.5123,0.00824925,25,-19,0.005,0,50,0,1,10.0443,48.3951,-14.0274,0.154392,12.4198,46.1409,-11.3955,0.812573,0,0,0
1,8.52868e-05,2,2425.55,0,0,0,19.7807,-13.8578,0.0054248,29.9269,-17.519,0.0102937,25,-19,0.005,0,50,0,1,10.0053,48.352,-14.0401,0.153564,12.3933,46.116,-11.4217,0.811024,0,0,0
1,0.00205952,1,2466.3,0,0,0,19.6695,-13.8603,0.00642329,29.8635,-17.5536,0.00962294,25,-19,0.005,0,50,0,1,10.0547,48.3918,-14.034,0.154467,12.4086,46.1358,-11.4576,0.811235,0,0,0
1,0.000317788,4,2410.75,0,0,0,19.7342,-13.8998,0.00571656,29.8883,-17.536,0.00821275,25,-19,0.005,0,50,0,1,10.0441,48.3355,-14.0382,0.154177,12.4625,46.109,-11.4041,0.810924,0,0,0
1,0.000590883,1,2497.32,0,0,0,19.7118,-13.879,0.005004,29.9174,-17.5499,0.00981866,25,-19,0.005,0,50,0,1,10.1164,48.3727,-14.0646,0.153832,12.3743,46.0767,-11.4227,0.811348,0,0,0
1,0.000266545,1,2471.49,0,0,0,19.774,-13.8801,0.005119,29.9756,-17.5351,0.00913701,25,-19,0.005,0,50,0,1,10.053,48.3323,-14.0552,0.153504,12.3671,46.1146,-11.4106,0.81194,0,0,0
1,1.03517e-05,1,2406.57,0,0,0,19.7333,-13.8685,0.00571706,29.9249,-17.5404,0.00989853,25,-19,0.005,0,50,0,1,10.019,48.344,-14.0364,0.153525,12.3875,46.1014,-11.4141,0.81058,0,0,0
1,0.000905103,2,2456.87,0,0,0,19.6265,-13.8426,0.00529995,29.9152,-17.5328,0.00998396,25,-19,0.005,0,50,0,1,10.0315,48.3256,-14.0564,0.154287,12.406,46.1558,-11.4223,0.811328,0,0,0
1,8.56083e-05,0,2457.66,0,0,0,19.6584,-13.8692,0.0055283,29.8392,-17.5201,0.00931287,25,-19,0.005,0,50,0,1,10.0096,48.3742,-14.0636,0.154698,12.3944,46.1163,-11.4109,0.811522,0,0,0
1,0.000537591,1,2447.18,0,0,0,19.691,-13.8597,0.00615261,29.9096,-17.5486,0.00973636,25,-19,0.005,0,50,0,1,10.0883,48.3482,-14.0343,0.152968,12.3845,46.1483,-11.3964,0.813216,0,0,0
1,0.00227051,0,2401.88,0,0,0,19.69,-13.9173,0.00572041,29.9735,-17.5458,0.0100127,25,-19,0.005,0,50,0,1,10.0589,48.333,-14.0291,0.153785,12.4188,46.0914,-11.4119,0.811445,0,0,0
1,0.000427774,0,2456.26,0,0,0,19.7622,-13.8589,0.00608715,29.8098,-17.5145,0.00968981,25,-19,0.005,0,50,0,1,10.0438,48.3579,-14.0362,0.152829,12.4232,46.1219,-11.3892,0.811047,0,0,0
1,9.59158e-05,1,2450.68,0,0,0,19.7355,-13.8518,0.00638673,29.8584,-17.5258,0.00884875,25,-19,0.005,0,50,0,1,9.99442,48.3417,-14.0238,0.153553,12.3938,46.0897,-11.4092,0.81142,0,0,0
1,1.79692e-05,0,2450.97,0,0,0,19.7268,-13.8582,0.00551847,29.886,-17.5226,0.00883424,25,-19,0.005,0,50,0,1,10.01,48.3702,-14.0634,0.154051,12.4214,46.0738,-11.4125,0.811977,0,0,0
1,0.000247194,3,2442.69,0,0,0,19.7463,-13.9042,0.00625817,29.9763,-17.5318,0.00990148,25,-19,0.005,0,50,0,1,10.0444,48.3669,-14.0548,0.153371,12.4084,46.1218,-11.416,0.8108,0,0,0
1,0.0297713,7,2434.35,0,0,0,19.7893,-13.8583,0.00556607,29.8552,-17.5366,0.0121451,25,-19,0.005,0,50,0,1,9.98118,48.3832,-14.0596,0.152421,12.4171,46.117,-11.3953,0.811543,0,0,0
1,0.000422758,0,2465.28,0,0,0,19.6232,-13.8583,0.00647399,29.8884,-17.5281,0.00897108,25,-19,0.005,0,50,0,1,10.0473,48.3691,-14.0266,0.153827,12.3767,46.089,-11.4357,0.810854,0,0,0
1,0.00197713,7,2478.15,0,0,0,19.635,-13.826,0.00520447,29.8641,-17.5211,0.01039,25,-19,0.005,0,50,0,1,10.0236,48.3346,-14.0638,0.154457,12.4299,46.1018,-11.4275,0.812061,0,0,0
1,0.0286453,0,2488.63,0,0,0,19.733,-13.8762,0.00579679,29.9555,-17.4734,0.0104107,25,-19,0.005,0,50,0,1,10.0314,48.3741,-14.0373,0.152716,12.3733,46.0849,-11.3778,0.810766,0,0,0
1,0.000645146,1,2415.39,0,0,0,19.6807,-13.84,0.0054899,29.8952,-17.5675,0.0101617,25,-19,0.005,0,50,0,1,10.0568,48.3686,-14.0518,0.153996,12.453,46.0926,-11.4469,0.81104,0,0,0
1,9.29196e-05,3,2480.75,0,0,0,19.6392,-13.863,0.00555708,29.8661,-17.5394,0.0086884,25,-19,0.005,0,50,0,1,10.026,48.3701,-14.0579,0.152603,12.4129,46.1365,-11.3906,0.810443,0,0,0
1,3.35182e-05,0,2453.96,0,0,0,19.7655,-13.8636,0.0062433,29.8765,-17.5527,0.0101434,25,-19,0.005,0,50,0,1,10.0394,48.3604,-14.0588,0.153282,12.3976,46.091,-11.4307,0.811799,0,0,0
1,0.00019239,0,2435.82,0,0,0,19.7726,-13.8432,0.00604169,29.8776,-17.5353,0.00905617,25,-19,0.005,0,50,0,1,10.0397,48.3755,-14.0479,0.154901,12.415,46.0843,-11.3803,0.812143,0,0,0
1,0.0480613,1,2434.27,0,0,0,19.747,-13.8562,0.00607489,29.973,-17.5453,0.0125196,25,-19,0.005,0,50,0,1,10.0229,48.3644,-14.0572,0.153357,12.3954,46.1396,-11.3748,0.812659,0,0,0
1,7.45427e-05,3,2443.45,0,0,0,19.6849,-13.8638,0.0053332,29.9808,-17.5317,0.010468,25,-19,0.005,0,50,0,1,10.0263,48.365,-14.0436,0.153778,12.398,46.1085,-11.3874,0.810406,0,0,0
1,0.000256064,2,2452.52,0,0,0,19.7671,-13.8605,0.00575963,29.8584,-17.542,0.00887585,25,-19,0.005,0,50,0,1,10.019,48.328,-14.0613,0.154684,12.4088,46.0919,-11.4049,0.812821,0,0,0
1,0.00091618,16,2487.15,0,0,0,19.7232,-13.8882,0.00498294,29.9187,-17.524,0.00998262,25,-19,0.005,0,50,0,1,10.0138,48.3655,-14.0552,0.153667,12.4089,46.1194,-11.4659,0.811891,0,0,0
1,0.000297714,0,2445.23,0,0,0,19.6974,-13.839,0.00547223,29.8828,-17.5198,0.00802378,25,-19,0.005,0,50,0,1,10.065,48.3528,-14.052,0.154286,12.4528,46.084,-11.387,0.812446,0,0,0
1,6.18401e-05,2,2431.24,0,0,0,19.6755,-13.8686,0.00592185,29.9073,-17.5145,0.00881024,25,-19,0.005,0,50,0,1,10.0702,48.3493,-14.0469,0.154141,12.4482,46.1004,-11.39,0.812395,0,0,0
1,0.0496092,1,2487.91,0,0,0,19.7103,-13.8582,0.00526142,29.9075,-17.5211,0.00957696,25,-19,0.005,0,50,0,1,10.0933,48.3467,-14.0457,0.152156,12.3483,46.1123,-11.4701,0.812061,0,0,0
1,0.000969804,1,2498.69,0,0,0,19.7606,-13.8669,0.00609653,29.8654,-17.5223,0.00935297,25,-19,0.005,0,50,0,1,10.0637,48.3723,-14.0748,0.15303,12.482,46.1153,-11.4168,0.810712,0,0,0
1,0.000140755,0,2474.93,0,0,0,19.7448,-13.8688,0.00540024,29.9129,-17.5327,0.0102673,25,-19,0.005,0,50,0,1,10.015,48.3702,-14.0621,0.153379,12.3933,46.1314,-11.3683,0.812712,0,0,0
1,0.000298956,1,2415.78,0,0,0,19.7156,-13.829,0.00572284,29.8918,-17.5204,0.0103568,25,-19,0.005,0,50,0,1,10.0287,48.3508,-14.0293,0.154096,12.3614,46.1391,-11.4169,0.811667,0,0,0
1,1.16094e-05,7,2436.89,0,0,0,19.6797,-13.8675,0.00577065,29.9157,-17.5346,0.00934575,25,-19,0.005,0,50,0,1,10.0562,48.3982,-14.0479,0.152695,12.4104,46.1123,-11.4233,0.811593,0,0,0
1,0.00379458,6,2466.5,0,0,0,19.7251,-13.8961,0.00540073,29.8589,-17.549,0.00934936,25,-19,0.005,0,50,0,1,10.0632,48.4133,-14.063,0.152148,12.3623,46.1121,-11.3801,0.810833,0,0,0
1,0.000624376,4,2420.97,0,0,0,19.7253,-13.9001,0.00538885,29.9634,-17.5436,0.00980028,25,-19,0.005,0,50,0,1,10.0561,48.3426,-14.0463,0.153434,12.3949,46.0555,-11.4055,0.810658,0,0,0
1,2.36425e-05,1,2422.98,0,0,0,19.6739,-13.8689,0.00604803,29.8852,-17.5369,0.0091374,25,-19,0.005,0,50,0,1,10.0118,48.3901,-14.0342,0.154475,12.4077,46.1133,-11.3884,0.811616,0,0,0
1,0.112575,7,2498.67,0,0,0,19.7133,-13.888,0.00514748,29.8538,-17.5452,0.00744897,25,-19,0.005,0,50,0,1,10.0731,48.3098,-14.06,0.153691,12.3603,46.1208,-11.4501,0.812917,0,0,0
1,0.000177338,3,2439.94,0,0,0,19.7258,-13.8654,0.00613922,29.8895,-17.5359,0.0100194,25,-19,0.005,0,50,0,1,10.0292,48.3057,-14.0405,0.153099,12.3922,46.1158,-11.4372,0.811001,0,0,0
1,0.00278457,2,2455.4,0,0,0,19.7897,-13.8423,0.00572355,29.9181,-17.544,0.010033,25,-19,0.005,0,50,0,1,9.9734,48.3565,-14.0815,0.153048,12.4073,46.0971,-11.4327,0.811263,0,0,0
1,9.45076e-05,3,2469.31,0,0,0,19.6654,-13.8537,0.00627238,29.931,-17.5226,0.00803174,25,-19,0.005,0,50,0,1,10.0305,48.3776,-14.0414,0.152574,12.4522,46.1059,-11.3968,0.811124,0,0,0
1,0.239766,4,2388.48,0,0,0,19.7536,-13.846,0.0055447,29.9163,-17.5928,0.0115108,25,-19,0.005,0,50,0,1,10.0592,48.3741,-14.0294,0.154859,12.4458,46.097,-11.4324,0.810202,0,0,0
1,0.00213231,0,2482.95,0,0,0,19.7051,-13.853,0.0063614,29.9423,-17.5015,0.0112487,25,-19,0.005,0,50,0,1,10.0094,48.3994,-14.0333,0.152933,12.3978,46.1237,-11.3996,0.810469,0,0,0
1,0.316692,2,2422.9,0,0,0,19.6426,-13.8863,0.00569356,29.9716,-17.5325,0.00702517,25,-19,0.005,0,50,0,1,10.064,48.4089,-14.0417,0.154344,12.4179,46.105,-11.4484,0.813054,0,0,0
1,0.000811107,2,2494.42,0,0,0,19.7919,-13.86,0.00582298,29.9069,-17.5305,0.00916298,25,-19,0.005,0,50,0,1,10.0258,48.3972,-14.0349,0.152796,12.3833,46.1112,-11.4264,0.813132,0,0,0
1,0.00065123,0,2426.37,0,0,0,19.6801,-13.8614,0.00540934,29.8637,-17.5408,0.0116083,25,-19,0.005,0,50,0,1,10.0368,48.3453,-14.0585,0.153991,12.3901,46.1127,-11.4479,0.811104,0,0,0
1,5.05639e-05,0,2497.55,0,0,0,19.7099,-13.8883,0.00542474,29.9218,-17.5158,0.00850075,25,-19,0.005,0,50,0,1,10.0701,48.3884,-14.0466,0.153362,12.3994,46.1142,-11.4305,0.811797,0,0,0
1,0.0022661,4,2469.49,0,0,0,19.6979,-13.8837,0.00588329,29.8804,-17.5455,0.00959382,25,-19,0.005,0,50,0,1,10.0624,48.4092,-14.076,0.152737,12.3806,46.0472,-11.4012,0.812105,0,0,0
1,0.00236992,1,2455.08,0,0,0,19.6527,-13.8796,0.005948,29.9084,-17.535,0.00681542,25,-19,0.005,0,50,0,1,10.044,48.335,-14.0617,0.153334,12.4595,46.0967,-11.4156,0.812502,0,0,0
1,1.27842e-05,2,2416.03,0,0,0,19.69,-13.8822,0.00602035,29.9119,-17.5432,0.00891551,25,-19,0.005,0,50,0,1,10.0556,48.3425,-14.0393,0.153811,12.3728,46.1098,-11.4164,0.811068,0,0,0
1,3.94134e-05,6,2451.13,0,0,0,19.7651,-13.8522,0.00542144,29.8883,-17.54,0.00915214,25,-19,0.005,0,50,0,1,10.0322,48.363,-14.0365,0.155066,12.3951,46.1144,-11.3921,0.811161,0,0,0
1,0.00696052,3,2494.54,0,0,0,19.6482,-13.8743,0.00501783,29.8933,-17.536,0.00939825,25,-19,0.005,0,50,0,1,10.0958,48.3318,-14.0453,0.15443,12.4694,46.1479,-11.3843,0.811881,0,0,0
1,0.00121345,0,2437.03,0,0,0,19.7335,-13.8811,0.00515096,29.9673,-17.5179,0.0110541,25,-19,0.005,0,50,0,1,10.0656,48.3513,-14.0471,0.154475,12.4457,46.1026,-11.3839,0.812284,0,0,0
1,0.00086133,17,2464.26,0,0,0,19.6373,-13.8682,0.00526807,29.9055,-17.5462,0.00791559,25,-19,0.005,0,50,0,1,10.0832,48.3415,-14.0412,0.15409,12.4006,46.1113,-11.4469,0.811169,0,0,0
1,0.00128036,2,2464.42,0,0,0,19.7071,-13.8451,0.00545502,29.9112,-17.5823,0.0088369,25,-19,0.005,0,50,0,1,10.0564,48.3252,-14.0591,0.152121,12.3723,46.1337,-11.4165,0.811098,0,0,0
1,0.0140301,0,2498.58,0,0,0,19.7231,-13.8291,0.00635695,29.9131,-17.5571,0.0112159,25,-19,0.005,0,50,0,1,10.0278,48.345,-14.0597,0.152261,12.3715,46.0546,-11.4258,0.810623,0,0,0
1,0.000295932,0,2458.66,0,0,0,19.763,-13.8504,0.00548835,29.9464,-17.5549,0.00918923,25,-19,0.005,0,50,0,1,9.99216,48.3487,-14.0659,0.153903,12.3972,46.1235,-11.3787,0.812338,0,0,0
1,2.11278e-05,0,2433.79,0,0,0,19.7567,-13.8454,0.00611988,29.9049,-17.5077,0.00902072,25,-19,0.005,0,50,0,1,10.0595,48.3555,-14.0483,0.153269,12.4189,46.1059,-11.4049,0.811162,0,0,0
1,0.000225984,0,2487.38,0,0,0,19.6762,-13.8533,0.00646359,29.9334,-17.5492,0.00707296,25,-19,0.005,0,50,0,1,10.0667,48.3758,-14.033,0.153383,12.4258,46.0912,-11.4062,0.811034,0,0,0
1,0.00158198,5,2406.4,0,0,0,19.7317,-13.8998,0.00570906,29.9315,-17.5341,0.00973902,25,-19,0.005,0,50,0,1,10.1074,48.3614,-14.0473,0.154596,12.3901,46.0805,-11.4321,0.811702,0,0,0
1,0.000734582,1,2478.86,0,0,0,19.724,-13.8315,0.00523077,29.8222,-17.546,0.00920897,25,-19,0.005,0,50,0,1,10.0748,48.3481,-14.0312,0.153658,12.3621,46.0927,-11.4208,0.811538,0,0,0
1,3.88127e-05,1,2413.63,0,0,0,19.6916,-13.8672,0.00578572,29.942,-17.5359,0.0109845,25,-19,0.005,0,50,0,1,10.0663,48.3596,-14.0502,0.152302,12.4124,46.0991,-11.417,0.811601,0,0,0
1,0.000308299,0,2455.02,0,0,0,19.7088,-13.8874,0.0056594,29.9123,-17.5605,0.00935307,25,-19,0.005,0,50,0,1,10.0063,48.3314,-14.0625,0.152806,12.363,46.1367,-11.3906,0.812128,0,0,0
1,0.0278523,0,2480.68,0,0,0,19.7098,-13.8501,0.0057132,29.8388,-17.5096,0.00933024,25,-19,0.005,0,50,0,1,9.967,48.3648,-14.0469,0.155407,12.4627,46.1295,-11.4192,0.81116,0,0,0
1,5.00201e-05,2,2449.31,0,0,0,19.662,-13.862,0.00616714,29.9028,-17.5511,0.00945032,25,-19,0.005,0,50,0,1,10.0375,48.3578,-14.0445,0.154063,12.4612,46.1231,-11.4036,0.810515,0,0,0
2,1.34142e-05,0,2439.75,0,0,0,19.8074,-13.8363,0.00631474,29.9513,-17.5624,0.0106115,25,-19,0.005,0,50,0,1,10.0893,48.3422,-14.036,0.153074,12.4635,46.1295,-11.4128,0.810845,0,0,0
2,0.000178735,1,2442.25,0,0,0,19.7784,-13.8498,0.00583473,29.9194,-17.5085,0.00724232,25,-19,0.005,0,50,0,1,9.99525,48.3418,-14.0312,0.156124,12.3883,46.1254,-11.407,0.812804,0,0,0
2,0.000706912,2,2475.48,0,0,0,19.6234,-13.8473,0.00601781,29.8311,-17.5016,0.00657038,25,-19,0.005,0,50,0,1,10.0644,48.4245,-14.0502,0.153586,12.412,46.1208,-11.3674,0.812568,0,0,0
2,4.32292e-06,20,2432.91,0,0,0,19.7289,-13.8798,0.00565149,29.9466,-17.5367,0.0102776,25,-19,0.005,0,50,0,1,10.0682,48.3877,-14.058,0.154017,12.385,46.0871,-11.4232,0.81111,0,0,0
2,6.14983e-05,5,2433.8,0,0,0,19.7133,-13.879,0.00630052,29.9233,-17.5871,0.00864401,25,-19,0.005,0,50,0,1,10.0645,48.3498,-14.0248,0.153454,12.373,46.1314,-11.3873,0.813285,0,0,0
2,4.75394e-05,0,2487.69,0,0,0,19.6646,-13.8918,0.00626632,29.8782,-17.5317,0.007075,25,-19,0.005,0,50,0,1,10.0331,48.3226,-14.0374,0.152972,12.3194,46.1732,-11.418,0.811914,0,0,0
2,0.0145884,3,2457.89,0,0,0,19.8287,-13.8291,0.00647955,29.8492,-17.5575,0.00731879,25,-19,0.005,0,50,0,1,10.0316,48.388,-14.0283,0.154275,12.4445,46.1898,-11.3979,0.811132,0,0,0
2,9.65424e-05,8,2489.84,0,0,0,19.7082,-13.8941,0.0055603,29.8625,-17.4999,0.0100396,25,-19,0.005,0,50,0,1,10.0694,48.2943,-14.0356,0.152469,12.4106,46.1158,-11.4187,0.812396,0,0,0
2,7.18364e-05,4,2416.11,0,0,0,19.7433,-13.8419,0.00588331,29.8769,-17.5295,0.0105523,25,-19,0.005,0,50,0,1,10.0116,48.3155,-14.0314,0.153651,12.3973,46.0921,-11.3677,0.8141,0,0,0
2,1.21415e-05,8,2444.67,0,0,0,19.7449,-13.8689,0.00538874,30.016,-17.5142,0.00783523,25,-19,0.005,0,50,0,1,10.1065,48.4005,-14.0545,0.153812,12.426,46.1144,-11.4016,0.811389,0,0,0
2,0.000111157,0,2404.54,0,0,0,19.7447,-13.8887,0.00556958,29.934,-17.5235,0.0106917,25,-19,0.005,0,50,0,1,10.0866,48.2956,-14.028,0.153618,12.3793,46.0953,-11.3884,0.811004,0,0,0
2,5.88219e-06,10,2427.17,0,0,0,19.7647,-13.8753,0.00572325,29.9869,-17.4883,0.00878496,25,-19,0.005,0,50,0,1,10.0777,48.3604,-14.0663,0.153306,12.4497,46.1145,-11.4077,0.810865,0,0,0
2,5.86311e-05,0,2401.18,0,0,0,19.7827,-13.8702,0.00582164,29.919,-17.5216,0.00936608,25,-19,0.005,0,50,0,1,10.0483,48.3203,-14.0378,0.155051,12.4001,46.0851,-11.3841,0.811567,0,0,0
2,0.000388865,1,2461.92,0,0,0,19.6677,-13.8212,0.00620855,29.8579,-17.5268,0.00958324,25,-19,0.005,0,50,0,1,9.99905,48.3478,-14.0164,0.154955,12.3983,46.1194,-11.4052,0.814217,0,0,0
2,1.64043e-05,0,2435.69,0,0,0,19.6989,-13.8556,0.00601159,29.9279,-17.5409,0.0096393,25,-19,0.005,0,50,0,1,10.0132,48.3938,-14.0486,0.154498,12.4137,46.1339,-11.3594,0.811391,0,0,0
2,0.000605371,0,2492.52,0,0,0,19.748,-13.8615,0.00616774,29.858,-17.5191,0.00779916,25,-19,0.005,0,50,0,1,10.0271,48.3885,-14.0572,0.155053,12.4026,46.1058,-11.4186,0.808861,0,0,0
2,0.000208878,0,2446.78,0,0,0,19.7878,-13.8633,0.00563147,29.8561,-17.5327,0.00993741,25,-19,0.005,0,50,0,1,10.1543,48.3352,-14.053,0.154604,12.4164,46.1404,-11.3918,0.812191,0,0,0
2,6.97631e-05,0,2494.85,0,0,0,19.6061,-13.8386,0.00525392,29.9151,-17.5612,0.00865665,25,-19,0.005,0,50,0,1,10.133,48.3597,-14.0594,0.154066,12.4121,46.1096,-11.4278,0.811665,0,0,0
2,3.41462e-05,0,2416.02,0,0,0,19.7505,-13.9263,0.00584158,29.8367,-17.5221,0.0119365,25,-19,0.005,0,50,0,1,10.0868,48.3865,-14.0835,0.151232,12.368,46.1517,-11.3884,0.81094,0,0,0
2,0.000434292,6,2457.91,0,0,0,19.7892,-13.9422,0.00524974,29.9206,-17.4995,0.00878295,25,-19,0.005,0,50,0,1,10.0183,48.3785,-14.0513,0.153963,12.4086,46.1178,-11.4338,0.80989,0,0,0
2,9.15608e-05,2,2479.76,0,0,0,19.8026,-13.8735,0.00631882,29.8905,-17.5069,0.0109297,25,-19,0.005,0,50,0,1,10.0307,48.3411,-14.0286,0.153109,12.3908,46.1792,-11.3915,0.811135,0,0,0
2,0.000925532,0,2419.48,0,0,0,19.7628,-13.911,0.00583726,29.7975,-17.5631,0.0115751,25,-19,0.005,0,50,0,1,10.0343,48.3131,-14.0179,0.154815,12.4103,46.0933,-11.4076,0.81108,0,0,0
2,0.000126309,3,2470.11,0,0,0,19.7698,-13.9092,0.00638762,29.843,-17.547,0.00570348,25,-19,0.005,0,50,0,1,10.0859,48.3543,-14.0476,0.152506,12.413,46.0917,-11.3965,0.813102,0,0,0
2,3.69476e-05,1,2436.23,0,0,0,19.7266,-13.8938,0.0055663,29.8401,-17.5689,0.00998491,25,-19,0.005,0,50,0,1,10.008,48.3972,-14.0625,0.152738,12.4316,46.1495,-11.4287,0.812024,0,0,0
2,0.000582417,3,2446.51,0,0,0,19.7267,-13.856,0.00528845,29.8718,-17.5221,0.0115253,25,-19,0.005,0,50,0,1,10.0448,48.3306,-14.0667,0.15232,12.4457,46.1264,-11.384,0.814666,0,0,0
2,0.00433953,1,2473.46,0,0,0,19.6349,-13.8841,0.00623504,29.9914,-17.553,0.0115673,25,-19,0.005,0,50,0,1,10.0844,48.3245,-14.0576,0.152373,12.4852,46.1082,-11.4024,0.810499,0,0,0
2,0.00428139,0,2431.42,0,0,0,19.692,-13.868,0.00542702,29.9192,-17.468,0.00990702,25,-19,0.005,0,50,0,1,10.0486,48.3079,-14.0077,0.155554,12.4093,46.1174,-11.4273,0.810765,0,0,0
2,0.000834708,5,2455.05,0,0,0,19.7234,-13.8513,0.00578706,29.8602,-17.5531,0.01044,25,-19,0.005,0,50,0,1,10.0114,48.4451,-14.0702,0.15085,12.4413,46.1522,-11.406,0.812799,0,0,0
2,6.32323e-06,1,2449.06,0,0,0,19.8555,-13.8945,0.00520447,29.9006,-17.5047,0.00871467,25,-19,0.005,0,50,0,1,10.1034,48.3692,-14.0592,0.1538,12.4221,46.196,-11.4249,0.813105,0,0,0
2,1.49067e-05,0,2471.67,0,0,0,19.7155,-13.8627,0.00540384,29.9098,-17.529,0.0107858,25,-19,0.005,0,50,0,1,10.007,48.354,-14.0643,0.151851,12.3933,46.1024,-11.361,0.81085,0,0,0
2,0.00107112,3,2479.49,0,0,0,19.6632,-13.8254,0.00632463,29.7768,-17.5814,0.0113684,25,-19,0.005,0,50,0,1,10.0232,48.3912,-14.0547,0.15207,12.4272,46.1442,-11.4412,0.812947,0,0,0
2,7.70556e-05,2,2390.1,0,0,0,19.6814,-13.8777,0.00572419,29.919,-17.5264,0.0116324,25,-19,0.005,0,50,0,1,10.1096,48.392,-14.0412,0.153473,12.4066,46.1409,-11.4098,0.811644,0,0,0
2,3.7395e-05,2,2499.6,0,0,0,19.749,-13.8343,0.00524467,29.8418,-17.534,0.00819248,25,-19,0.005,0,50,0,1,10.0026,48.3124,-14.0415,0.15397,12.3919,46.1007,-11.4277,0.811663,0,0,0
2,1.12595e-05,0,2445.52,0,0,0,19.6959,-13.8475,0.00596643,29.9148,-17.5384,0.00843066,25,-19,0.005,0,50,0,1,10.0711,48.3623,-14.0623,0.153123,12.4088,46.0866,-11.4274,0.813408,0,0,0
2,0.000188372,20,2494.61,0,0,0,19.7304,-13.8279,0.00662988,29.8849,-17.5264,0.0110581,25,-19,0.005,0,50,0,1,9.98778,48.2996,-14.0192,0.153526,12.3792,46.1033,-11.4238,0.812175,0,0,0
2,3.80396e-05,0,2487.75,0,0,0,19.6663,-13.8783,0.00665927,29.9296,-17.528,0.00974807,25,-19,0.005,0,50,0,1,10.0583,48.3893,-14.0206,0.154138,12.4625,46.1222,-11.3939,0.813189,0,0,0
