0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
0,0.01,0,712.035,28.3396,-5.37337,0.998696,3.82234,-15.0942,0.998492,8.40976,-18.3871,0.992687,8.49117,-15.6739,0.997485,5.23423,21.032,-6.52982,0.147844,-0.374607,55.8757,-14.4751,0.152346,15.1407,21.0844,-11.0247,0.256392,13.5648,1.34904,9.27983
1,3.47945e-05,0,715.83,28.3795,-5.37845,0.998971,3.97127,-15.1505,0.998421,8.42281,-18.3736,0.994525,8.51,-15.6629,0.996392,5.24185,21.0548,-6.5005,0.147027,-0.404439,55.8114,-14.4865,0.151309,15.1818,20.9266,-11.0435,0.257446,13.5791,1.34867,9.28854
1,3.74444e-06,0,743.202,28.3727,-5.3658,0.999758,3.77727,-15.0868,0.996931,8.50102,-18.385,0.9933,8.44831,-15.6509,0.998375,5.20556,21.1275,-6.56997,0.149301,-0.275717,55.81,-14.482,0.154008,15.1618,21.0816,-11.0344,0.256123,13.572,1.33041,9.2922
1,1.10045e-06,0,712.713,28.3437,-5.39284,0.998088,3.82907,-15.0717,0.999569,8.38469,-18.402,0.991881,8.6743,-15.6746,0.996609,5.27723,21.0391,-6.53759,0.149858,-0.48637,55.8862,-14.4594,0.152031,15.1079,21.0576,-11.0168,0.257184,13.5553,1.36875,9.26871
1,1.96739e-09,0,713.313,28.275,-5.36612,0.999097,3.79638,-15.1031,0.998464,8.28725,-18.4115,0.992819,8.42324,-15.6591,0.997016,5.27317,21.061,-6.52222,0.14707,-0.420494,55.8366,-14.4839,0.152463,15.0858,21.0933,-11.0378,0.257005,13.5547,1.33056,9.27583
1,2.57255e-08,0,723.07,28.1586,-5.37638,0.998524,3.8502,-15.0791,0.999099,8.39928,-18.3866,0.992944,8.47281,-15.6946,0.995504,5.23592,21.0408,-6.53688,0.148259,-0.337068,55.8617,-14.4952,0.152556,15.2645,21.0546,-11.0213,0.257766,13.5644,1.34535,9.2776
1,2.62973e-06,0,749.208,28.1876,-5.39892,0.999381,3.92203,-15.1144,0.997546,8.39224,-18.3752,0.992425,8.46699,-15.6677,0.997956,5.26591,21.1353,-6.51765,0.14833,-0.430015,55.9343,-14.504,0.154703,15.1824,21.1389,-11.0038,0.256709,13.5645,1.35737,9.28874
1,5.859e-08,0,712.722,28.323,-5.37379,0.99852,3.81439,-15.079,0.999794,8.37406,-18.3672,0.991483,8.47656,-15.6901,0.997582,5.40647,21.0009,-6.51252,0.146782,-0.322112,55.9309,-14.4783,0.152231,15.0522,21.0867,-11.0165,0.257271,13.5888,1.36273,9.28999
1,4.15418e-07,0,718.908,28.3069,-5.35835,0.999333,3.78596,-15.0988,0.9979,8.4178,-18.3731,0.992796,8.54337,-15.6619,0.997767,5.26439,20.9627,-6.54485,0.147442,-0.438593,55.9269,-14.4892,0.15003,14.9823,21.0815,-10.9937,0.254696,13.5701,1.35063,9.28852
1,9.43693e-08,0,724.613,28.2891,-5.41816,0.997521,3.80958,-15.0774,0.997982,8.4945,-18.3879,0.99264,8.49643,-15.6636,0.996856,5.23019,21.05,-6.50973,0.147394,-0.373723,56.01,-14.4963,0.15307,15.1725,21.1023,-11.0315,0.257673,13.5692,1.33318,9.27655
1,1.56682e-07,0,721.331,28.3785,-5.37739,0.997544,3.87098,-15.0829,0.998516,8.46553,-18.369,0.994624,8.59546,-15.6689,0.996513,5.21427,20.9835,-6.55313,0.147832,-0.310214,55.9381,-14.4504,0.151711,15.2591,21.0893,-11.0392,0.257612,13.5548,1.35225,9.26623
1,6.78121e-07,1,721.44,28.3577,-5.38004,0.998827,3.78238,-15.0987,0.998709,8.30248,-18.404,0.993935,8.41515,-15.6668,0.998341,5.12102,21.0375,-6.52344,0.146449,-0.286229,55.9652,-14.4379,0.152157,15.1425,20.9754,-11.0234,0.255982,13.5996,1.34865,9.2661
1,1.30363e-06,0,730.576,28.2754,-5.3748,0.996603,3.8895,-15.1458,0.998261,8.40253,-18.4077,0.992114,8.42445,-15.6921,0.998678,5.23168,21.0551,-6.54481,0.146891,-0.364613,55.8163,-14.4593,0.151404,15.2341,21.0027,-11.0504,0.256217,13.5857,1.35101,9.27331
1,3.16245e-10,1,709.695,28.3562,-5.37624,0.998273,3.84069,-15.0857,0.998909,8.41054,-18.391,0.992748,8.52805,-15.6555,0.996737,5.20163,21.0612,-6.53567,0.148437,-0.389499,55.8836,-14.4665,0.152824,15.0408,21.0458,-10.9988,0.257175,13.5985,1.34449,9.28937
1,1.17141e-06,0,722.546,28.357,-5.33639,0.998974,3.83106,-15.0907,0.998561,8.37293,-18.3951,0.992738,8.31283,-15.6832,0.997511,5.22499,20.9977,-6.51729,0.146961,-0.433036,55.7985,-14.493,0.152368,15.1793,21.106,-11.0265,0.253917,13.5896,1.35196,9.26101
1,2.27284e-05,0,749.67,28.2764,-5.37907,0.999845,3.81808,-15.1076,0.998656,8.42122,-18.3981,0.993111,8.56893,-15.7132,0.998138,5.28351,21.0238,-6.54788,0.147796,-0.203696,55.8422,-14.4989,0.153917,15.2668,21.0222,-11.0077,0.256628,13.5564,1.37594,9.27002
1,0.00819416,0,721.692,28.2903,-5.37325,0.99869,3.58193,-15.1281,0.999894,8.40417,-18.3878,0.989522,8.5194,-15.6855,0.99528,5.26425,21.0247,-6.5459,0.147503,-0.31902,55.8953,-14.4528,0.152581,15.0775,21.1157,-11.0753,0.256844,13.5363,1.33755,9.28019
1,6.43716e-07,0,749.446,28.3765,-5.40187,0.999921,3.78862,-15.0995,0.997197,8.44296,-18.3911,0.991206,8.4159,-15.6834,0.997966,5.2154,20.9691,-6.54278,0.147623,-0.547732,55.9585,-14.4534,0.15274,15.0098,21.0331,-11.0029,0.256506,13.5485,1.34334,9.27894
1,4.36361e-05,0,716.157,28.4631,-5.39171,0.997519,3.88249,-15.0675,0.999719,8.3706,-18.3532,0.993241,8.40144,-15.6955,0.998732,5.2165,21.1244,-6.53088,0.145583,-0.331922,55.869,-14.4741,0.153667,15.1169,21.0657,-11.0689,0.256773,13.5473,1.34776,9.26868
1,1.23234e-05,1,746.521,28.3107,-5.3575,0.998242,3.72551,-15.1188,0.997752,8.33129,-18.4015,0.993317,8.31437,-15.6903,0.996763,5.28202,21.0746,-6.5512,0.148521,-0.381273,55.8621,-14.4944,0.153053,15.1926,21.0198,-11.0402,0.256859,13.632,1.36302,9.29254
1,7.39841e-06,0,738.003,28.2222,-5.36528,0.998162,3.78626,-15.0482,0.997856,8.5159,-18.4203,0.991053,8.40128,-15.677,0.997098,5.26178,21.0158,-6.50835,0.147797,-0.427864,55.8993,-14.4424,0.151939,15.1555,21.1645,-11.0428,0.256239,13.6145,1.34097,9.27187
1,1.25021e-08,0,749.393,28.3667,-5.38383,0.999663,3.80798,-15.0915,0.996813,8.45305,-18.3676,0.992142,8.5032,-15.681,0.998221,5.22463,21.0127,-6.52099,0.147461,-0.326342,55.8237,-14.4863,0.153544,14.9958,21.0828,-11.0451,0.256314,13.5442,1.36303,9.289
1,3.39855e-09,0,734.665,28.3779,-5.39126,0.999874,3.79246,-15.0755,0.998236,8.35186,-18.4019,0.992003,8.396,-15.661,0.996068,5.18228,21.0029,-6.53025,0.147297,-0.359731,55.8295,-14.5051,0.152626,15.1776,21.0504,-11.0264,0.256741,13.5689,1.33654,9.27242
1,3.07129e-08,1,727.699,28.394,-5.34813,0.999296,3.74742,-15.0856,0.997421,8.53498,-18.3707,0.992641,8.45833,-15.6942,0.997826,5.31332,21.0797,-6.51381,0.148069,-0.250419,55.8284,-14.4749,0.152071,15.1906,21.0511,-11.0057,0.257626,13.5544,1.34665,9.28646
1,2.38205e-06,1,744.135,28.5019,-5.37172,0.998417,3.75483,-15.0955,0.997688,8.49655,-18.4047,0.993585,8.54363,-15.6612,0.995894,5.24861,21.0329,-6.5043,0.147886,-0.503347,55.9589,-14.4475,0.152205,14.9912,21.0015,-11.0124,0.256303,13.557,1.34976,9.27524
1,1.13266e-07,1,718.419,28.3658,-5.35183,0.997433,3.79093,-15.0814,0.998083,8.44936,-18.3946,0.994303,8.39175,-15.6778,0.99787,5.27577,20.9484,-6.55842,0.148151,-0.463596,55.9182,-14.4933,0.153317,15.2385,21.1433,-11.0402,0.255771,13.5368,1.3512,9.28837
1,5.30694e-09,0,706.203,28.3568,-5.35255,0.99986,3.83109,-15.0678,0.999777,8.37652,-18.3775,0.993264,8.45621,-15.6893,0.998199,5.18638,21.0367,-6.54525,0.147835,-0.30558,55.8345,-14.4687,0.152153,15.101,21.0122,-10.995,0.256031,13.5789,1.33395,9.27735
1,1.1468e-06,0,714.245,28.4799,-5.41578,0.99839,3.80665,-15.0922,0.999499,8.48708,-18.3892,0.99234,8.46845,-15.668,0.998038,5.35294,20.9875,-6.51891,0.148746,-0.322335,55.8936,-14.4477,0.153044,15.1299,21.1808,-10.999,0.255953,13.5887,1.36175,9.29317
1,2.93813e-08,0,715.586,28.2589,-5.3825,0.998431,3.83054,-15.0778,0.99843,8.34775,-18.4196,0.991963,8.45535,-15.6786,0.998677,5.30149,21.0487,-6.51856,0.146947,-0.451456,55.8314,-14.4561,0.152483,15.152,21.0363,-11.0185,0.255237,13.6202,1.35181,9.27604
1,1.4185e-06,0,711.924,28.4329,-5.38238,0.99875,3.66257,-15.0773,0.999568,8.433,-18.397,0.9922,8.52829,-15.6695,0.997874,5.26576,21.0483,-6.50979,0.149369,-0.523696,55.9976,-14.4906,0.15319,15.136,21.103,-11.0479,0.256729,13.5733,1.33388,9.27486
1,1.34293e-08,0,717.046,28.3789,-5.39111,0.997783,3.79893,-15.1203,0.998508,8.32214,-18.3909,0.993425,8.49807,-15.6581,0.996869,5.15848,20.9975,-6.56659,0.14736,-0.375225,55.8308,-14.4556,0.152681,15.1926,21.0771,-11.0391,0.257069,13.5966,1.33941,9.29131
1,4.21626e-08,0,742.714,28.2124,-5.38678,0.999427,3.81586,-15.0839,0.996408,8.40937,-18.4018,0.994147,8.47006,-15.6793,0.997267,5.21874,21.0742,-6.54181,0.147529,-0.320179,55.9318,-14.4845,0.152235,15.0607,21.1361,-11.013,0.255528,13.5511,1.34393,9.26182
1,1.05036e-08,0,717.251,28.2998,-5.40272,0.998453,3.83838,-15.0814,0.998586,8.42591,-18.4177,0.99297,8.37037,-15.6732,0.996441,5.26558,20.9779,-6.52367,0.148569,-0.373294,55.8731,-14.4634,0.153236,15.1714,21.0347,-11.0551,0.255883,13.5868,1.35867,9.28977
1,8.08329e-09,0,714.052,28.3947,-5.36678,0.99872,3.80091,-15.0888,0.99891,8.43505,-18.4085,0.99267,8.46625,-15.6578,0.997973,5.30525,20.9089,-6.55359,0.149115,-0.287679,55.8713,-14.4548,0.151766,15.1637,21.0261,-11.0223,0.256312,13.5379,1.35921,9.28042
1,9.36081e-08,0,721.088,28.2781,-5.39068,0.996713,3.91133,-15.0884,0.997704,8.33798,-18.3856,0.992047,8.55088,-15.6968,0.999352,5.2046,21.0367,-6.53451,0.147367,-0.390854,55.8495,-14.4815,0.152521,15.2174,21.0185,-11.0208,0.25547,13.5353,1.33498,9.28768
1,0.00279653,0,750.292,28.4339,-5.36941,0.99725,3.86785,-15.0441,0.996619,8.43956,-18.4342,0.990863,8.62733,-15.6856,0.998278,5.24743,21.0643,-6.52696,0.147609,-0.337999,55.908,-14.4843,0.152408,15.1433,21.0711,-10.9731,0.256254,13.5407,1.35844,9.30454
1,1.89924e-07,0,730.679,28.2873,-5.35512,0.999746,3.74898,-15.1062,0.997575,8.39267,-18.4129,0.992389,8.41509,-15.6461,0.996471,5.40267,20.9832,-6.49366,0.147853,-0.375075,55.8915,-14.474,0.153129,15.2047,21.0485,-11.031,0.255573,13.5849,1.34596,9.27304
1,7.06245e-07,0,728.847,28.4065,-5.40154,0.999388,3.80926,-15.1255,0.99739,8.47983,-18.3586,0.992773,8.41407,-15.7123,0.996031,5.2584,21.1149,-6.53653,0.147633,-0.450728,55.8519,-14.4772,0.153006,15.0834,21.1311,-10.9952,0.25661,13.5975,1.34244,9.28486
1,0.000104768,0,721.095,28.4436,-5.41536,0.998612,3.79447,-15.0773,0.999277,8.48918,-18.39,0.992141,8.54336,-15.7167,0.997396,5.11593,20.9913,-6.50972,0.148539,-0.285319,55.7421,-14.4764,0.152187,15.2317,21.0575,-11.0659,0.254749,13.591,1.34481,9.27761
1,4.07828e-08,1,709.179,28.3357,-5.35933,0.99833,3.77208,-15.0991,0.999121,8.38585,-18.3769,0.993038,8.45349,-15.6441,0.996139,5.24738,20.9828,-6.54136,0.148276,-0.369707,55.9365,-14.5047,0.150951,15.1516,21.0373,-10.9847,0.255175,13.5425,1.33947,9.28143
1,1.45641e-05,1,755.713,28.3388,-5.35478,0.998099,3.87013,-15.0727,0.997628,8.38609,-18.3447,0.992131,8.35951,-15.6537,0.997005,5.21384,21.1855,-6.5631,0.147178,-0.331561,55.8921,-14.4537,0.150774,15.0605,21.1286,-11.0327,0.255729,13.5582,1.3545,9.26386
1,3.03534e-07,0,754.666,28.4428,-5.37119,0.99922,3.80143,-15.0967,0.996993,8.33409,-18.3872,0.99069,8.59031,-15.6857,0.998088,5.22691,21.0832,-6.53736,0.1472,-0.472108,55.8581,-14.4451,0.15328,15.1089,21.1628,-11.0537,0.257313,13.5894,1.34991,9.27706
1,2.52413e-06,1,733.006,28.4384,-5.37096,0.997744,3.84716,-15.0938,0.998109,8.34681,-18.3871,0.99216,8.54719,-15.6524,0.995208,5.28729,20.9693,-6.53416,0.149704,-0.255064,55.9466,-14.4517,0.153006,15.158,20.9782,-11.0569,0.256531,13.5563,1.35078,9.28653
1,6.31858e-06,0,756.741,28.3371,-5.36573,0.999096,3.98769,-15.0956,0.999288,8.5201,-18.3981,0.992031,8.48389,-15.6901,0.995369,5.27238,21.0896,-6.51202,0.147899,-0.334565,55.7977,-14.5098,0.154438,15.1022,21.0145,-11.014,0.257286,13.5593,1.33738,9.2797
1,1.38908e-07,0,753.439,28.4291,-5.3742,0.998673,3.89584,-15.0934,0.999715,8.38418,-18.3516,0.993086,8.50945,-15.6728,0.99859,5.13889,20.9247,-6.52622,0.147854,-0.413425,55.9686,-14.4414,0.151527,15.1936,21.0234,-11.0222,0.256354,13.5623,1.34397,9.29302
1,1.31337e-05,1,737.843,28.3872,-5.33962,0.99871,3.81452,-15.0861,0.997154,8.35847,-18.4097,0.99286,8.43767,-15.6605,0.997163,5.15583,21.0102,-6.54765,0.145153,-0.438263,55.9218,-14.4696,0.15234,15.1487,21.0778,-11.0288,0.2536,13.584,1.33557,9.28356
1,2.12301e-09,0,725.393,28.3214,-5.38639,0.99847,3.8985,-15.0887,0.998359,8.3054,-18.3977,0.992923,8.49115,-15.669,0.998477,5.17753,21.035,-6.5152,0.148456,-0.399112,55.8564,-14.4478,0.152538,15.1986,21.1361,-10.9922,0.257209,13.5499,1.33995,9.27364
1,2.0184e-08,4,716.359,28.4108,-5.37779,0.999865,3.80365,-15.1144,0.999705,8.35888,-18.4172,0.992613,8.55657,-15.6787,0.997474,5.2625,20.9926,-6.54882,0.147218,-0.416245,55.8732,-14.4465,0.153382,15.0723,21.0062,-11.0165,0.255331,13.5886,1.34359,9.27496
1,6.31788e-08,0,724.82,28.4092,-5.36998,0.999022,3.71976,-15.1183,0.997953,8.35218,-18.394,0.993387,8.39177,-15.681,0.998842,5.25539,20.9973,-6.51008,0.149117,-0.425793,55.8496,-14.4916,0.151925,15.1079,21.0468,-11.0367,0.255782,13.6212,1.34606,9.27648
1,4.08815e-07,0,731.636,28.4341,-5.35514,0.998338,3.99341,-15.1226,0.998429,8.39646,-18.3875,0.990764,8.44453,-15.6584,0.997206,5.24206,21.0168,-6.55584,0.146667,-0.31278,55.937,-14.5036,0.151774,15.1036,21.124,-11.0142,0.257006,13.5808,1.34093,9.27452
1,1.76802e-06,0,707.684,28.3896,-5.35636,0.997813,3.85879,-15.0797,0.999391,8.34001,-18.3901,0.994527,8.41698,-15.6677,0.998475,5.33395,21.1451,-6.50536,0.148128,-0.223054,56.0008,-14.484,0.152363,15.1589,21.159,-11.0139,0.257087,13.5658,1.34816,9.28067
1,1.61374e-06,1,719.254,28.4189,-5.39479,0.999882,3.78441,-15.1118,0.998437,8.26965,-18.4011,0.992109,8.50443,-15.6652,0.998663,5.30266,20.9898,-6.55664,0.149793,-0.318137,55.9027,-14.4894,0.15194,15.0324,21.0822,-11.0482,0.257181,13.605,1.34087,9.28264
1,7.17615e-06,0,730.382,28.4031,-5.38272,0.997226,3.68704,-15.0774,0.997693,8.38787,-18.3758,0.992144,8.497,-15.6728,0.997167,5.21037,20.9836,-6.5444,0.145385,-0.327065,55.9628,-14.4872,0.152648,15.2618,21.0998,-11.0398,0.256101,13.5252,1.33933,9.2989
1,1.3199e-06,0,751.36,28.3042,-5.37917,0.998117,3.90395,-15.068,0.999105,8.41479,-18.407,0.991311,8.33036,-15.6582,0.996052,5.27573,21.0115,-6.49329,0.147375,-0.389672,55.7999,-14.4517,0.151401,15.1232,21.0504,-11.0058,0.257137,13.5209,1.34864,9.27647
1,8.33535e-08,0,749.939,28.2723,-5.37108,0.998692,3.75195,-15.0514,0.997435,8.47536,-18.364,0.992307,8.61958,-15.6522,0.997406,5.23273,21.0046,-6.51653,0.147303,-0.411717,55.8697,-14.4405,0.151922,15.0659,21.1628,-11.0374,0.256248,13.5566,1.34132,9.28041
1,5.38623e-08,0,722.34,28.3031,-5.33786,0.997258,3.92236,-15.1252,0.997925,8.42745,-18.402,0.993697,8.57391,-15.6669,0.997749,5.19626,21.0922,-6.52417,0.147193,-0.415945,55.8412,-14.493,0.152802,15.2048,21.0371,-11.029,0.25646,13.5552,1.33282,9.28832
1,1.63373e-07,1,716.424,28.3732,-5.39622,0.998003,3.87946,-15.0763,0.999453,8.56929,-18.382,0.992464,8.55489,-15.6542,0.996938,5.16657,21.1167,-6.53939,0.148723,-0.317186,55.8439,-14.4756,0.152319,15.2653,21.052,-11.0275,0.257473,13.5824,1.35922,9.26979
1,3.93835e-07,0,750.355,28.3502,-5.32899,0.996241,3.83077,-15.077,0.997594,8.40834,-18.3466,0.991952,8.46454,-15.6752,0.995895,5.28855,21.0556,-6.52653,0.148184,-0.327804,55.9544,-14.5027,0.152757,15.1159,21.0594,-11.0267,0.256195,13.5815,1.34896,9.27505
1,2.44522e-09,3,719.781,28.3627,-5.3804,0.998382,3.78506,-15.0855,0.997976,8.37784,-18.3709,0.992235,8.56041,-15.6968,0.997217,5.32553,21.048,-6.55097,0.147543,-0.504236,55.9296,-14.4839,0.152902,15.2305,21.0956,-11.0054,0.257201,13.5551,1.34663,9.28116
1,2.00994e-06,0,716.065,28.3192,-5.37214,0.999303,3.71435,-15.0658,0.998024,8.5301,-18.3862,0.994264,8.57747,-15.6817,0.998369,5.2482,20.9534,-6.52861,0.147478,-0.314552,55.9507,-14.4916,0.151067,15.1986,20.9388,-11.0522,0.256447,13.572,1.34504,9.27092
1,9.35755e-08,0,723.408,28.3572,-5.3463,0.998874,3.75203,-15.0926,0.998728,8.42078,-18.3893,0.992509,8.49775,-15.6919,0.99707,5.21271,21.0434,-6.54499,0.148439,-0.298523,55.9326,-14.4631,0.151251,15.0784,21.0925,-11.0127,0.256481,13.6086,1.33375,9.25284
1,8.41243e-08,0,750.152,28.3238,-5.36009,0.997848,3.85509,-15.0933,0.996784,8.44762,-18.3963,0.993342,8.59533,-15.6529,0.996134,5.17251,21.0851,-6.53535,0.146955,-0.415288,55.8846,-14.4742,0.153451,15.1021,20.9541,-11.0158,0.257002,13.5876,1.35911,9.28726
1,1.46322e-08,0,712.471,28.3447,-5.3926,0.999621,3.81524,-15.1231,0.999119,8.4018,-18.4118,0.991979,8.5788,-15.6679,0.995604,5.15015,21.0368,-6.52207,0.14823,-0.421588,55.8703,-14.4642,0.152546,15.0494,21.1889,-11.0258,0.256289,13.578,1.34837,9.286
1,0.9345,0,715.065,28.1919,-5.38617,0.995622,3.98605,-15.1104,0.998355,8.42277,-18.3645,0.993297,8.42954,-15.6484,0.998786,5.1336,21.0393,-6.53018,0.146531,-0.420072,55.6699,-14.4798,0.153287,15.1862,21.1166,-11.0423,0.255177,13.6083,1.32735,9.2734
1,1.50433e-06,0,747.033,28.3674,-5.35729,0.999741,3.86252,-15.1156,0.996909,8.33354,-18.391,0.993002,8.46853,-15.675,0.998615,5.17958,20.9593,-6.54777,0.147628,-0.369249,55.9819,-14.5094,0.151881,15.2613,21.0726,-11.0406,0.257473,13.5155,1.34619,9.2923
1,5.18331e-07,0,739.14,28.1893,-5.38718,0.998248,3.78025,-15.0752,0.997153,8.44671,-18.386,0.992104,8.43854,-15.6782,0.998261,5.13823,20.9618,-6.55612,0.147093,-0.353465,55.7792,-14.4968,0.152216,15.1104,21.031,-11.0583,0.255952,13.5351,1.34797,9.29159
1,9.58131e-06,1,733.875,28.4805,-5.39003,0.997839,3.80958,-15.1219,0.997997,8.3394,-18.415,0.992496,8.44619,-15.6563,0.997035,5.28752,21.0909,-6.57717,0.14872,-0.399524,55.8629,-14.4703,0.150473,15.0519,21.1208,-10.9954,0.25571,13.5441,1.36134,9.28895
1,6.50275e-07,0,729.577,28.4461,-5.37388,0.998403,3.83116,-15.0851,0.997935,8.40599,-18.3668,0.992478,8.39695,-15.7266,0.995652,5.18608,21.0735,-6.53846,0.148846,-0.386837,55.9757,-14.4945,0.151848,15.1661,21.0455,-11.015,0.25713,13.5769,1.33617,9.29084
1,4.37948e-06,0,732.631,28.2721,-5.36675,0.999358,3.80423,-15.0752,0.997393,8.41883,-18.3927,0.992931,8.4989,-15.6646,0.995431,5.2613,21.0819,-6.53139,0.146462,-0.469573,55.937,-14.4976,0.150756,15.004,21.1725,-10.9974,0.254792,13.5551,1.34047,9.28558
1,5.53177e-06,0,712.631,28.4119,-5.3443,0.999928,3.70193,-15.1042,0.998533,8.42842,-18.3978,0.993421,8.56524,-15.6762,0.9987,5.2553,20.9862,-6.53228,0.147359,-0.259605,55.9551,-14.458,0.153147,15.0703,21.1974,-11.0705,0.257814,13.5609,1.35138,9.28813
1,2.96864e-07,1,718.234,28.3213,-5.3453,0.998871,3.83025,-15.0712,0.998668,8.32245,-18.3924,0.991842,8.46305,-15.6484,0.998096,5.32723,21.0123,-6.57916,0.148471,-0.511197,55.9251,-14.4567,0.152066,15.1501,21.035,-10.9927,0.256515,13.5582,1.34877,9.27334
1,1.29167e-08,0,726.748,28.3634,-5.35377,0.998559,3.73115,-15.0936,0.999669,8.4217,-18.3696,0.99211,8.63066,-15.6809,0.997591,5.26605,21.0717,-6.52555,0.147367,-0.320867,55.8982,-14.4868,0.152054,15.2363,21.082,-11.0349,0.256038,13.6075,1.36177,9.27162
1,8.16716e-07,0,716.911,28.4113,-5.38429,0.999296,3.82372,-15.1086,0.997993,8.26924,-18.3952,0.99222,8.41617,-15.665,0.998988,5.1975,21.0295,-6.55878,0.147337,-0.509662,55.7817,-14.4626,0.152932,15.0398,21.0523,-10.9968,0.25758,13.5797,1.3392,9.27936
1,2.02741e-07,0,721.604,28.3165,-5.35353,0.998444,3.77438,-15.0907,0.998664,8.39025,-18.3833,0.990534,8.42954,-15.6748,0.997352,5.37185,21.0306,-6.53586,0.149285,-0.26931,55.9156,-14.4836,0.152616,15.1676,21.0079,-11.0075,0.255668,13.5771,1.36846,9.27045
1,0.000636125,1,711.468,28.2585,-5.34205,0.998498,3.7846,-15.0846,0.998779,8.37014,-18.39,0.993288,8.60449,-15.629,0.999052,5.15824,21.0325,-6.53925,0.148089,-0.466406,55.8673,-14.4317,0.154346,15.0372,21.2534,-11.0189,0.256404,13.5802,1.36167,9.28742
1,9.15466e-07,0,753.684,28.3734,-5.36461,0.999914,3.85118,-15.0689,0.997028,8.47889,-18.3731,0.993576,8.52031,-15.6669,0.997416,5.39005,21.06,-6.51424,0.147365,-0.373112,55.8649,-14.4393,0.152334,15.0258,21.049,-11.0266,0.256756,13.5588,1.35493,9.3054
1,7.36922e-07,0,729.97,28.322,-5.38791,0.999374,3.80018,-15.1041,0.997808,8.42504,-18.3833,0.992317,8.53407,-15.6784,0.99813,5.15521,21.0294,-6.57589,0.148665,-0.324807,55.9217,-14.5102,0.152326,15.2112,21.1154,-11.0089,0.256477,13.5068,1.36385,9.26269
1,1.37221e-07,0,720.685,28.384,-5.41857,0.999199,3.82301,-15.0882,0.999543,8.44761,-18.3645,0.994933,8.41953,-15.6855,0.997302,5.32204,21.1249,-6.53159,0.147515,-0.394979,55.837,-14.491,0.152509,15.1898,21.1286,-11.0529,0.256639,13.5693,1.35692,9.2807
1,7.54242e-07,0,716.983,28.2754,-5.35713,0.998252,3.71063,-15.091,0.998367,8.56368,-18.3917,0.993437,8.61147,-15.6587,0.997975,5.28915,21.1449,-6.49813,0.148814,-0.297921,55.9446,-14.4931,0.152068,15.1984,21.1228,-11.0274,0.255842,13.5547,1.34997,9.28987
1,0.000114033,0,757.901,28.4493,-5.33554,0.996648,3.76553,-15.0722,0.996861,8.52631,-18.3748,0.993624,8.41272,-15.7061,0.99897,5.32723,21.0237,-6.53773,0.14856,-0.305033,55.9574,-14.451,0.152756,15.1261,21.0888,-11.0165,0.256662,13.5258,1.34142,9.29415
