0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
1,1.68265e-05,0,823.523,25.4529,-10.6207,0.00820634,28.4455,-19.3834,0.00125372,22.8019,-17.0226,0.00129594,26.2468,-16.7586,0.00215919,-2.68999,26.3879,-2.39761,0.271705,8.5298,59.8067,-14.1715,0.152922,14.0743,36.307,-11.6294,0.229421,13.6852,0.967119,9.65119
1,6.36277e-05,0,873.982,25.2496,-10.6159,0.00845383,28.4103,-19.3689,0.003531,22.8844,-17.0331,0.00260292,26.2828,-16.7389,0.00223415,-2.82607,26.3962,-2.37254,0.273115,8.43088,59.8539,-14.1334,0.154921,13.9632,36.3602,-11.6212,0.227845,13.6768,0.954339,9.63454
1,2.05054e-06,0,808.368,25.2466,-10.6327,0.00691735,28.4299,-19.3972,0.00382347,22.8647,-17.0424,0.000898043,26.1567,-16.7669,0.000160314,-2.79817,26.4526,-2.39975,0.272604,8.60697,59.8162,-14.1507,0.154476,13.9925,36.3963,-11.6057,0.229964,13.6647,0.958686,9.65619
1,2.25498e-05,0,885.975,25.31,-10.6362,0.00609376,28.4061,-19.3807,0.00427937,22.8465,-17.048,0.00141073,26.1839,-16.7401,0.00170083,-2.86128,26.4154,-2.36885,0.272425,8.43047,59.8272,-14.1706,0.154432,14.049,36.4843,-11.6583,0.230097,13.6836,0.950285,9.65707
1,8.23331e-05,0,869.582,25.2582,-10.5711,0.00589874,28.4685,-19.4277,0.00329933,22.7842,-17.045,0.00232363,26.1486,-16.7286,0.00218689,-2.77522,26.3775,-2.41271,0.27287,8.55831,59.72,-14.1552,0.154045,13.9642,36.365,-11.6577,0.22754,13.6536,0.959069,9.64432
1,7.30697e-05,1,866.018,25.4102,-10.5839,0.0079046,28.3599,-19.4186,0.00383517,22.8828,-17.026,0.000313151,26.1741,-16.7488,0.00201451,-2.70963,26.5226,-2.4042,0.274265,8.52515,59.8067,-14.1302,0.153646,14.0238,36.32,-11.6072,0.22799,13.6904,0.957295,9.66994
1,9.12617e-05,2,885.429,25.3555,-10.5558,0.00567757,28.2897,-19.3414,0.003728,22.8602,-17.0035,0.000653921,26.2563,-16.7491,0.000487455,-2.85866,26.4175,-2.34606,0.272942,8.64806,59.786,-14.1667,0.154363,13.9903,36.4685,-11.6295,0.228938,13.6734,0.961263,9.65566
1,0.189402,0,849.973,25.1863,-10.5388,0.00669826,28.4006,-19.3728,0.00326373,22.8264,-17.0575,0.00155024,26.1906,-16.7216,0.000890602,-2.80204,26.5176,-2.37887,0.270585,8.3646,59.9296,-14.2008,0.153726,13.9804,36.4149,-11.6324,0.229714,13.7219,0.973263,9.64948
1,1.74146e-05,0,821.079,25.3362,-10.5707,0.00612268,28.4687,-19.4059,0.00312679,22.6681,-17.0501,0.00177776,26.0806,-16.7514,0.00122678,-2.7932,26.4721,-2.3833,0.271665,8.53416,59.8676,-14.1209,0.154229,14.0572,36.3596,-11.6007,0.22988,13.6976,0.973071,9.65925
1,4.7071e-06,0,839.683,25.3389,-10.5666,0.00609281,28.3896,-19.434,0.00193561,22.8976,-17.0181,0.00162745,26.2166,-16.7356,0.00112553,-2.88382,26.3741,-2.39304,0.271389,8.47831,59.7921,-14.1413,0.153313,14.1018,36.4176,-11.6271,0.229628,13.6814,0.965783,9.63693
1,0.00153568,1,881.474,25.2648,-10.604,0.00547472,28.2659,-19.4057,0.00381529,22.6836,-17.0224,0.00276196,26.2485,-16.7036,0.000685446,-2.78116,26.5228,-2.35315,0.272878,8.5555,59.8821,-14.1394,0.151577,14.0447,36.471,-11.5988,0.229276,13.6843,0.955389,9.64803
1,3.38456e-05,0,887.843,25.3011,-10.6018,0.00746437,28.2886,-19.4188,0.00354674,22.8808,-17.0329,0.00228053,26.1342,-16.7641,0.00358056,-2.82399,26.466,-2.38715,0.272775,8.53984,59.8077,-14.1603,0.154125,14.065,36.29,-11.6556,0.230429,13.6868,0.960737,9.64325
1,2.65569e-05,0,838.4,25.4149,-10.5749,0.0070129,28.5052,-19.3931,0.00219718,22.7222,-17.0376,0.00252697,26.2305,-16.7517,0.00129228,-2.74164,26.5354,-2.36499,0.273634,8.55767,59.8015,-14.1645,0.153828,14.1654,36.324,-11.5944,0.230822,13.6863,0.950919,9.65824
1,0.00157523,0,842.636,25.5128,-10.5926,0.0060042,28.3071,-19.373,0.00372161,22.8673,-17.0084,0.00095162,26.1998,-16.708,0.00280584,-2.73086,26.4429,-2.38215,0.271578,8.49639,59.7,-14.1937,0.154365,13.9988,36.3546,-11.6209,0.228805,13.6952,0.957755,9.65945
1,0.000734329,0,824.952,25.4552,-10.5793,0.00793708,28.3373,-19.3712,0.00129526,22.7418,-17.0527,0.00102858,26.0675,-16.7519,0.00011938,-2.75151,26.4421,-2.3956,0.274012,8.41286,59.7885,-14.1423,0.154207,14.0649,36.4318,-11.5976,0.227424,13.6982,0.967391,9.65638
1,0.010804,1,826.293,25.354,-10.569,0.00743395,28.2015,-19.3825,0.00409719,22.6224,-17.0094,0.000267142,26.2092,-16.7648,0.00254935,-2.70645,26.3855,-2.40747,0.271337,8.5139,59.7669,-14.1564,0.153099,14.0178,36.3026,-11.6626,0.229039,13.6523,0.954021,9.65739
1,0.000197966,1,865.771,25.3836,-10.5759,0.00668451,28.5273,-19.3668,0.00364576,22.8369,-17.0655,0.000177967,26.3372,-16.7349,0.00063256,-2.82372,26.3758,-2.4015,0.272048,8.58995,59.8112,-14.152,0.153189,13.9636,36.3762,-11.6419,0.227466,13.7068,0.966332,9.65174
1,8.50257e-05,0,854.412,25.3686,-10.6046,0.0061871,28.4193,-19.4103,0.0018785,22.7412,-17.0074,0.00265736,26.2299,-16.7037,0.0024598,-2.88517,26.3984,-2.41311,0.272776,8.55708,59.8795,-14.144,0.155749,13.9467,36.3157,-11.621,0.228472,13.6764,0.958453,9.64558
1,4.01172e-05,0,835.204,25.35,-10.6122,0.00624014,28.4124,-19.431,0.00275824,22.7014,-17.0567,0.000282666,26.2996,-16.7491,0.00062378,-2.76353,26.4994,-2.39402,0.273242,8.47714,59.829,-14.1972,0.154204,14.0872,36.3571,-11.6403,0.228177,13.7081,0.961923,9.67028
1,1.09165e-05,0,837.877,25.3748,-10.618,0.00583156,28.3289,-19.3763,0.00294092,22.7306,-17.0357,0.00128562,26.2165,-16.703,0.000854288,-2.66359,26.4541,-2.36046,0.273945,8.67518,59.8267,-14.1605,0.154681,13.9882,36.4077,-11.6131,0.22901,13.6725,0.951695,9.64754
1,2.56717e-06,1,838.879,25.2577,-10.6057,0.00583153,28.346,-19.3934,0.00220495,22.769,-17.0515,0.00264997,26.2826,-16.7451,0.000300027,-2.90395,26.4497,-2.38324,0.271573,8.54503,59.7955,-14.1315,0.153652,13.8807,36.4253,-11.6251,0.229315,13.6904,0.958969,9.64461
1,0.0259181,0,828.56,25.3411,-10.6228,0.00751076,28.3543,-19.4102,0.000957675,22.9642,-17.0486,0.000770507,26.2456,-16.7351,0.000275917,-2.82568,26.4916,-2.40165,0.271859,8.41396,59.8807,-14.1835,0.154403,14.2386,36.3928,-11.6222,0.230567,13.6855,0.971612,9.65752
1,7.74642e-05,0,851.389,25.4134,-10.6021,0.0083552,28.3186,-19.3987,0.0028131,22.8799,-17.0102,0.00219412,26.2722,-16.7274,0.00157703,-2.92082,26.4102,-2.38817,0.272876,8.5876,59.7167,-14.1241,0.154616,14.1292,36.2998,-11.6472,0.228747,13.686,0.949399,9.65402
1,4.18493e-06,0,872.497,25.2574,-10.5818,0.00531115,28.4805,-19.4035,0.00242121,22.6909,-17.0244,0.00189826,26.3271,-16.7483,0.00115705,-2.76723,26.4014,-2.39996,0.271261,8.56824,59.8483,-14.1753,0.153677,13.9895,36.4626,-11.6525,0.22893,13.6971,0.9593,9.65669
1,1.92233e-07,1,830.076,25.2852,-10.6028,0.0066499,28.4207,-19.3691,0.00265115,22.811,-16.991,0.00108949,26.2204,-16.767,0.00129412,-2.76918,26.4873,-2.36725,0.27287,8.46685,59.8144,-14.1459,0.152654,14.0533,36.3578,-11.6127,0.228628,13.6599,0.97272,9.65479
1,2.06008e-05,0,808.145,25.2633,-10.5857,0.00733702,28.301,-19.4031,0.00168017,22.7488,-16.9948,0.00207563,26.2152,-16.7322,0.00150323,-2.87187,26.5429,-2.3658,0.272428,8.59378,59.8079,-14.1545,0.152238,14.0971,36.4118,-11.6145,0.229105,13.6989,0.944646,9.66992
1,0.000125982,0,840.567,25.3196,-10.5678,0.0068389,28.386,-19.341,0.00184273,22.6959,-17.005,0.00107734,26.1738,-16.7932,0.00196707,-2.89411,26.4222,-2.37142,0.273428,8.55334,59.8205,-14.1753,0.153186,14.1197,36.3535,-11.6241,0.229576,13.6792,0.95075,9.66145
1,4.84072e-06,0,880.713,25.327,-10.5632,0.0085746,28.3027,-19.4124,0.00205345,22.7598,-17.0078,0.0019268,26.1306,-16.7493,0.000612744,-2.78919,26.383,-2.37454,0.273273,8.40887,59.7793,-14.1883,0.153884,14.0753,36.3916,-11.6434,0.229752,13.7098,0.962479,9.64463
1,8.02497e-07,0,809.592,25.2854,-10.6027,0.00531077,28.323,-19.3734,0.00196283,22.7797,-17.0268,0.0032572,26.2074,-16.7252,0.000409892,-2.75398,26.452,-2.37301,0.273453,8.48128,59.7918,-14.155,0.153545,14.0183,36.4555,-11.6122,0.229638,13.6495,0.962245,9.66227
1,4.3075e-07,0,869.183,25.3708,-10.5882,0.00723309,28.246,-19.3783,0.00332942,22.7788,-17.0248,0.00168404,26.1792,-16.7626,0.000830251,-2.69408,26.5141,-2.4002,0.272804,8.53927,59.8167,-14.119,0.154683,14.0887,36.3479,-11.6352,0.229298,13.6539,0.958683,9.64739
1,7.75101e-05,0,848.557,25.2452,-10.5659,0.0058513,28.3283,-19.3753,0.00052196,22.8809,-17.0277,0.000597217,26.164,-16.7186,0.000514766,-2.82984,26.4427,-2.3749,0.2743,8.5354,59.9117,-14.1798,0.153883,14.1098,36.2923,-11.6088,0.229177,13.6595,0.945599,9.6481
1,2.21526e-06,1,831.593,25.3553,-10.5863,0.00610106,28.3353,-19.4008,0.00432553,22.6731,-17.026,0.00188943,26.0908,-16.7275,0.00153485,-2.77337,26.4615,-2.39469,0.273231,8.53253,59.806,-14.157,0.153573,14.0282,36.3515,-11.5869,0.227879,13.6599,0.959571,9.65
1,0.000373385,1,860.314,25.4642,-10.5633,0.00714487,28.4682,-19.4287,0.00171106,22.8421,-17.0366,0.00133715,26.233,-16.7328,0.000687014,-2.59204,26.4421,-2.36924,0.272255,8.60329,59.8314,-14.2042,0.153333,14.1055,36.367,-11.637,0.229601,13.6981,0.957249,9.6419
1,1.12753e-07,0,813.356,25.3073,-10.6171,0.00585881,28.3494,-19.3734,0.00294619,22.7116,-17.033,0.00191352,26.1857,-16.7471,0.000900957,-2.70907,26.4097,-2.37169,0.272371,8.51471,59.8123,-14.173,0.154734,13.9648,36.3651,-11.6272,0.2286,13.6709,0.957824,9.66693
1,0.00011751,1,816.661,25.3652,-10.5531,0.00544446,28.3798,-19.4131,0.00180352,22.8126,-17.0237,0.0018054,26.2184,-16.7493,0.00312229,-2.80154,26.453,-2.38739,0.272208,8.58134,59.8259,-14.1619,0.151386,14.0853,36.2462,-11.6351,0.228917,13.6711,0.949997,9.65868
1,3.38766e-07,0,859.274,25.2361,-10.6065,0.00780569,28.441,-19.3959,0.00329274,22.7395,-17.0162,0.000764993,26.1644,-16.7339,0.00143631,-2.86382,26.4988,-2.37613,0.273497,8.51626,59.8791,-14.1455,0.154362,14.1025,36.4042,-11.6218,0.228185,13.6863,0.958439,9.6322
1,5.24664e-05,0,838.552,25.4795,-10.565,0.00494899,28.4298,-19.383,0.00284622,22.7586,-17.0398,0.000342645,26.2317,-16.7405,0.00121944,-2.85194,26.4446,-2.3933,0.272438,8.63682,59.8413,-14.1299,0.153622,14.0733,36.3356,-11.6848,0.228422,13.6702,0.950123,9.64676
1,1.77513e-05,0,834.611,25.3151,-10.6135,0.00740667,28.3968,-19.434,0.00230132,22.8808,-17.0163,0.00172699,26.2921,-16.7463,0.000486822,-2.71176,26.4839,-2.39913,0.273974,8.43194,59.8401,-14.1693,0.155029,14.1022,36.3996,-11.5939,0.229177,13.6572,0.950983,9.64257
1,3.55935e-08,0,839.052,25.3668,-10.5812,0.00553518,28.4401,-19.3825,0.00257337,22.8795,-17.0388,0.000155922,26.2051,-16.7489,0.000989032,-2.86384,26.4425,-2.36795,0.273174,8.55386,59.8296,-14.168,0.153221,13.9688,36.3818,-11.6093,0.22941,13.6889,0.952809,9.64798
1,6.96752e-06,0,874.945,25.3036,-10.5867,0.00752132,28.3224,-19.4122,0.00328906,22.7721,-17.0482,0.000970917,26.222,-16.7424,0.000110513,-2.83614,26.5891,-2.36117,0.271844,8.40457,59.8174,-14.1254,0.153074,14.1124,36.3281,-11.6375,0.227901,13.6638,0.94984,9.64228
1,5.52363e-06,0,839.775,25.4054,-10.6105,0.00770525,28.3355,-19.3799,0.00196701,22.831,-17.0208,0.00221491,26.2154,-16.7454,0.00106503,-2.77479,26.3825,-2.40364,0.271377,8.6067,59.9046,-14.1433,0.153699,13.9731,36.4348,-11.6304,0.230833,13.695,0.951983,9.64879
1,2.27884e-07,0,836.491,25.2866,-10.5727,0.00715448,28.2701,-19.4055,0.00253312,22.7781,-17.0411,0.000793001,26.1913,-16.7632,0.00175536,-2.7918,26.5198,-2.39539,0.273772,8.48568,59.8347,-14.1426,0.15316,14.0588,36.404,-11.6303,0.228557,13.6346,0.966006,9.65191
1,1.56046e-06,0,850.472,25.3565,-10.6032,0.00652045,28.3305,-19.3912,0.00306815,22.8162,-17.0292,0.00263495,26.3683,-16.7325,0.000381867,-2.77895,26.3883,-2.36744,0.27127,8.47467,59.8149,-14.1403,0.153428,14.0014,36.2645,-11.63,0.228198,13.6683,0.958356,9.64258
1,0.000655989,0,818.128,25.3816,-10.5754,0.00406973,28.5269,-19.4165,0.00239696,22.7139,-16.9833,0.00049146,26.264,-16.7299,0.00193292,-2.7243,26.4159,-2.39025,0.273509,8.47891,59.7745,-14.179,0.15416,14.0742,36.3523,-11.6408,0.230373,13.7014,0.961807,9.65174
1,4.76158e-07,0,870.463,25.303,-10.6004,0.00606455,28.318,-19.3748,0.00262294,22.8253,-17.0325,0.000156016,26.2553,-16.7286,0.000946671,-2.8052,26.3994,-2.38924,0.273079,8.54696,59.8246,-14.1509,0.155351,13.9419,36.3866,-11.6351,0.229326,13.7048,0.971452,9.63517
1,0.627826,0,866.166,25.3871,-10.564,0.00890095,28.382,-19.3912,0.00195459,22.8349,-17.0184,0.000782423,26.3025,-16.7794,0.00283043,-2.71079,26.4827,-2.37476,0.270085,8.39918,59.7291,-14.1489,0.153083,14.0096,36.4326,-11.6204,0.230936,13.6736,0.949406,9.62727
1,0.00624382,0,851.295,25.4546,-10.5468,0.00664589,28.311,-19.387,0.00122755,22.8633,-17.0269,0.00033174,26.2438,-16.7466,0.000907967,-2.86977,26.5332,-2.35783,0.272969,8.29932,59.7822,-14.1333,0.152644,13.9578,36.2974,-11.6593,0.228776,13.6913,0.962269,9.6564
1,0.0490755,0,803.045,25.4435,-10.5779,0.00849788,28.163,-19.4197,0.00274609,22.7262,-17.0134,4.13762e-05,26.2163,-16.7324,0.000163987,-2.81308,26.4867,-2.36499,0.273088,8.4297,59.8328,-14.1732,0.1533,14.0125,36.4262,-11.6696,0.226376,13.6753,0.973429,9.64322
1,4.85457e-06,0,832.681,25.4182,-10.5849,0.00800726,28.3079,-19.3849,0.00145701,22.7935,-17.047,0.00191765,26.3395,-16.7254,0.00100146,-2.7382,26.4813,-2.3613,0.274305,8.48087,59.7719,-14.1881,0.154048,13.9662,36.3333,-11.6194,0.229412,13.6854,0.96213,9.64458
1,6.01447e-05,0,801.703,25.3393,-10.5928,0.00548112,28.4947,-19.368,0.00248682,22.7819,-17.0678,0.000720441,26.1939,-16.7532,0.00170596,-2.83676,26.4925,-2.37037,0.27356,8.63074,59.951,-14.1682,0.152512,14.013,36.3596,-11.5993,0.228936,13.6557,0.964511,9.64818
1,0.00029644,0,878.383,25.3426,-10.536,0.00744523,28.4215,-19.3881,0.00354525,22.9033,-17.0433,0.000247437,26.0896,-16.7631,0.000728857,-2.86822,26.5014,-2.36825,0.271622,8.48277,59.8778,-14.1334,0.152599,14.0365,36.4021,-11.6421,0.228763,13.7146,0.9433,9.64679
1,2.53701e-05,0,842.467,25.2275,-10.597,0.008054,28.4706,-19.3741,0.00232803,22.7501,-17.0099,0.00141926,26.0992,-16.7377,0.00102472,-2.85389,26.418,-2.3338,0.273117,8.4655,59.861,-14.1556,0.152898,13.9069,36.3323,-11.6425,0.230266,13.6844,0.955532,9.64601
1,0.000920142,1,859.334,25.3705,-10.5722,0.0085435,28.2832,-19.4036,0.00220859,22.6333,-17.0114,0.00210461,26.1941,-16.7422,0.00105576,-2.82463,26.3653,-2.38768,0.274284,8.57164,59.9037,-14.1531,0.153454,14.1548,36.2607,-11.6452,0.228349,13.7178,0.963552,9.65604
1,2.11041e-05,0,839.421,25.4107,-10.5501,0.00628084,28.4924,-19.3865,8.5618e-05,22.7141,-17.0095,0.00211289,26.3105,-16.7366,0.000150601,-2.7277,26.4499,-2.38625,0.273518,8.52073,59.7802,-14.1513,0.153438,14.1117,36.4297,-11.6531,0.22901,13.6668,0.957787,9.65031
1,1.80636e-05,1,822.297,25.2376,-10.5955,0.00485151,28.3593,-19.3904,0.003618,22.7281,-17.0374,0.00166823,26.1712,-16.7237,0.0012696,-2.80108,26.5499,-2.39382,0.273805,8.51857,59.9093,-14.1688,0.154038,13.9978,36.4415,-11.6414,0.227814,13.6778,0.979181,9.65577
1,0.00296122,0,835.163,25.4159,-10.5648,0.00803878,28.4101,-19.4298,0.00221546,22.9039,-17.039,0.000903031,26.1364,-16.7185,0.000923348,-2.73607,26.3562,-2.37388,0.271238,8.51467,59.7588,-14.1182,0.155407,13.9646,36.3221,-11.6223,0.228783,13.6818,0.941131,9.665
1,0.000266105,0,851.689,25.2339,-10.5629,0.00603355,28.4271,-19.42,0.00262575,22.9263,-17.0105,0.00137151,26.2092,-16.7449,0.000322159,-2.80637,26.3699,-2.34596,0.273231,8.51745,59.8966,-14.1666,0.153598,14.0376,36.4388,-11.6777,0.22835,13.672,0.940987,9.6681
1,9.07414e-05,0,823.606,25.2909,-10.5864,0.00684638,28.4245,-19.3783,0.0022537,22.829,-16.9979,0.00122126,26.3786,-16.7741,0.00266769,-2.72022,26.4144,-2.36052,0.2732,8.51325,59.7369,-14.18,0.155176,13.9138,36.4435,-11.6331,0.229545,13.692,0.959261,9.64687
1,0.000673303,0,867.95,25.4076,-10.5558,0.006608,28.2733,-19.3356,0.0033308,22.6913,-17.0023,0.00361356,26.1785,-16.7224,0.000509771,-2.85537,26.4196,-2.36921,0.27334,8.48612,59.8325,-14.1523,0.154189,14.0489,36.4181,-11.659,0.230203,13.6659,0.960487,9.6499
1,6.68761e-07,0,805.157,25.2349,-10.5737,0.00671152,28.4915,-19.3989,0.00199986,22.7984,-17.0098,0.000459475,26.2293,-16.7112,0.00176874,-2.79827,26.4729,-2.37697,0.272209,8.5719,59.8526,-14.1358,0.154654,14.0708,36.2985,-11.6514,0.228876,13.6659,0.944305,9.65465
1,0.0361822,0,843.075,25.3518,-10.596,0.00673666,28.1608,-19.3631,0.00213142,22.5775,-17.0046,0.00219474,26.1651,-16.7667,0.000514622,-2.95811,26.4805,-2.36174,0.273041,8.49114,59.7347,-14.1522,0.153879,14.0375,36.395,-11.6031,0.229419,13.7075,0.959745,9.65481
1,0.00186549,1,853.502,25.3189,-10.5726,0.00850693,28.3975,-19.4015,0.00304186,22.7903,-17.0294,0.000629283,26.2732,-16.7078,0.000880968,-2.90409,26.5412,-2.41386,0.274732,8.45578,59.8004,-14.153,0.152779,14.179,36.4297,-11.6486,0.2283,13.6462,0.964472,9.66148
1,8.8935e-05,1,849.423,25.2273,-10.589,0.00633524,28.437,-19.3517,0.00256967,22.7389,-17.0306,0.000147129,26.1769,-16.7159,0.0018085,-2.82507,26.5807,-2.38518,0.273307,8.54324,59.8481,-14.2076,0.154396,14.0321,36.3614,-11.636,0.228156,13.6536,0.967193,9.64458
1,0.000134691,0,881.931,25.3791,-10.5874,0.00729857,28.322,-19.4295,0.00311693,22.747,-17.0186,0.00205623,26.0593,-16.7873,0.00119677,-2.73577,26.5354,-2.38527,0.271689,8.52358,59.8314,-14.1347,0.153263,14.0357,36.3251,-11.645,0.230349,13.6323,0.953838,9.65911
1,1.00478e-05,1,853.691,25.3418,-10.5651,0.00911728,28.3027,-19.3768,0.00290263,22.8068,-17.0212,0.00189518,26.2216,-16.7395,0.00133247,-2.91842,26.39,-2.3772,0.273482,8.46773,59.8754,-14.1634,0.15317,13.9983,36.3835,-11.6511,0.23019,13.6448,0.948096,9.66018
1,5.32477e-06,0,830.006,25.3586,-10.5992,0.00532147,28.4631,-19.391,0.00252552,22.6814,-17.0291,0.00208771,26.1047,-16.748,0.00159437,-2.757,26.4191,-2.37727,0.272888,8.59613,59.7917,-14.1254,0.152335,13.9672,36.4056,-11.6459,0.229476,13.6983,0.945857,9.64918
1,8.1052e-08,2,837.926,25.2386,-10.6134,0.00745393,28.3509,-19.4001,0.00236251,22.7482,-17.0101,0.00085894,26.1999,-16.7464,0.000455233,-2.90175,26.482,-2.36552,0.273133,8.56571,59.8417,-14.1451,0.153098,14.0399,36.3659,-11.6221,0.228614,13.638,0.962534,9.65351
1,1.56067e-06,2,859.109,25.2692,-10.5541,0.00647948,28.3232,-19.4048,0.00316628,22.8051,-17.0518,0.00112772,26.292,-16.7341,0.00114536,-2.87415,26.504,-2.34387,0.273809,8.49673,59.8687,-14.1343,0.154146,13.9574,36.3173,-11.6454,0.228481,13.672,0.963898,9.64237
1,4.524e-06,0,852.509,25.3159,-10.5527,0.00655453,28.4177,-19.4085,0.00166843,22.7667,-17.0346,0.000285721,26.1457,-16.7233,0.00153952,-2.82448,26.4011,-2.37368,0.271955,8.49685,59.7645,-14.1691,0.154658,13.9967,36.3721,-11.6686,0.22743,13.711,0.954833,9.64778
1,3.89158e-05,0,843.479,25.2056,-10.5703,0.00578844,28.3935,-19.3938,0.00179823,22.8394,-16.9792,0.00252589,26.2944,-16.7172,0.0016005,-2.75653,26.5656,-2.36787,0.272771,8.52098,59.8122,-14.1675,0.152854,13.9839,36.3089,-11.6392,0.229944,13.668,0.947479,9.6514
1,7.12394e-05,0,808.728,25.3992,-10.5858,0.00666123,28.3464,-19.3831,0.0024044,22.8776,-17.0551,0.00142675,26.2507,-16.725,0.00136791,-2.76466,26.4704,-2.35275,0.27342,8.54062,59.8596,-14.154,0.155147,14.1113,36.2277,-11.6307,0.22979,13.65,0.970529,9.62692
1,4.44492e-08,0,878.652,25.3526,-10.5945,0.00663607,28.355,-19.4167,0.00332306,22.7988,-17.0159,0.00151389,26.2046,-16.755,0.00116791,-2.78093,26.4058,-2.35933,0.273571,8.5976,59.8776,-14.1666,0.153865,13.9866,36.344,-11.6361,0.228753,13.6802,0.967965,9.6692
1,0.00839998,0,834.175,25.2166,-10.5619,0.00645293,28.4027,-19.3671,0.00419752,22.7592,-17.0206,0.00212303,26.2049,-16.7369,3.70328e-05,-2.73665,26.4613,-2.39617,0.272585,8.7374,59.7051,-14.131,0.153875,14.0625,36.4098,-11.6357,0.23105,13.7106,0.948166,9.6396
1,1.3594e-05,1,861.995,25.3504,-10.58,0.00643376,28.3882,-19.4011,0.00170508,22.7182,-16.9859,0.00152717,26.0873,-16.7532,0.000633664,-2.88673,26.5062,-2.39075,0.272067,8.49855,59.8935,-14.1939,0.153243,14.0415,36.3989,-11.6604,0.229239,13.689,0.973085,9.65557
1,0.000169581,0,836.884,25.4598,-10.6098,0.00647126,28.3443,-19.4198,0.00188712,22.7062,-17.0244,0.00206008,26.1978,-16.7648,0.000864903,-2.77556,26.4137,-2.40152,0.272149,8.58316,59.7428,-14.1419,0.152236,13.9619,36.4248,-11.5955,0.228521,13.6874,0.951347,9.66818
1,6.70906e-05,0,801.473,25.3051,-10.6158,0.00636745,28.3836,-19.4136,0.00223614,22.896,-17.0074,0.00194282,26.2136,-16.6931,0.000217289,-2.83976,26.5212,-2.3668,0.272026,8.58457,59.8384,-14.1611,0.15475,13.9673,36.5022,-11.6478,0.22763,13.6848,0.951059,9.65759
