0,0.01,0,789.718,52.4294,-10.4798,0.39705,19.2463,-19.2276,0.00589382,25.1229,-19.6589,0.00439079,58.3136,-17.9473,0.408276,29.4839,23.2541,-19.0038,0.169959,9.01647,56.5304,-14.3848,0.1571,11.7355,56.4426,-12.3962,0.171508,0,0,0
0,0.01,0,789.718,52.4294,-10.4798,0.39705,19.2463,-19.2276,0.00589382,25.1229,-19.6589,0.00439079,58.3136,-17.9473,0.408276,29.4839,23.2541,-19.0038,0.169959,9.01647,56.5304,-14.3848,0.1571,11.7355,56.4426,-12.3962,0.171508,0,0,0
0,0.01,0,789.718,52.4294,-10.4798,0.39705,19.2463,-19.2276,0.00589382,25.1229,-19.6589,0.00439079,58.3136,-17.9473,0.408276,29.4839,23.2541,-19.0038,0.169959,9.01647,56.5304,-14.3848,0.1571,11.7355,56.4426,-12.3962,0.171508,0,0,0
0,0.01,0,789.718,52.4294,-10.4798,0.39705,19.2463,-19.2276,0.00589382,25.1229,-19.6589,0.00439079,58.3136,-17.9473,0.408276,29.4839,23.2541,-19.0038,0.169959,9.01647,56.5304,-14.3848,0.1571,11.7355,56.4426,-12.3962,0.171508,0,0,0
0,0.01,0,789.718,52.4294,-10.4798,0.39705,19.2463,-19.2276,0.00589382,25.1229,-19.6589,0.00439079,58.3136,-17.9473,0.408276,29.4839,23.2541,-19.0038,0.169959,9.01647,56.5304,-14.3848,0.1571,11.7355,56.4426,-12.3962,0.171508,0,0,0
1,6.68467e-05,2,881.252,52.4294,-10.4798,0.39705,19.3602,-19.2018,0.00630885,25.1697,-19.6487,0.00353648,58.3424,-17.9756,0.406762,29.4839,23.2541,-19.0038,0.169959,9.11952,56.5212,-14.3976,0.156898,11.6721,56.5552,-12.3844,0.171538,0,0,0
1,6.27552e-07,15,848.206,52.4294,-10.4798,0.39705,19.2213,-19.2438,0.0054338,25.0799,-19.6764,0.00401627,58.3404,-17.9449,0.408147,29.4839,23.2541,-19.0038,0.169959,9.06774,56.6214,-14.3694,0.156914,11.7574,56.5079,-12.3757,0.171192,0,0,0
1,3.54858e-06,3,789.644,52.4294,-10.4798,0.39705,19.18,-19.2198,0.00570688,25.0852,-19.6568,0.0049138,58.2474,-17.9152,0.408776,29.4839,23.2541,-19.0038,0.169959,9.02049,56.4353,-14.377,0.155655,11.7184,56.4915,-12.4106,0.17152,0,0,0
1,0.0240674,0,821.219,52.4294,-10.4798,0.39705,19.2922,-19.2164,0.00605002,25.145,-19.6889,0.00479685,58.168,-17.9779,0.406191,29.4839,23.2541,-19.0038,0.169959,8.96904,56.58,-14.3955,0.156806,11.8489,56.5652,-12.4474,0.171981,0,0,0
1,5.08862e-05,2,845.089,52.4294,-10.4798,0.39705,19.1892,-19.2573,0.00480865,25.1119,-19.6358,0.00515115,58.3661,-17.9815,0.408898,29.4839,23.2541,-19.0038,0.169959,9.13181,56.4515,-14.385,0.156758,11.6322,56.4661,-12.4084,0.171596,0,0,0
1,0.000313057,0,861.829,52.4294,-10.4798,0.39705,19.2222,-19.2444,0.00539062,25.1865,-19.6236,0.0048627,58.3366,-17.9874,0.408671,29.4839,23.2541,-19.0038,0.169959,8.94528,56.5557,-14.3781,0.157088,11.7638,56.5344,-12.348,0.170357,0,0,0
1,0.0500275,4,893.833,52.4294,-10.4798,0.39705,19.1366,-19.2465,0.0067359,25.1601,-19.6888,0.00443857,58.1777,-17.9735,0.407532,29.4839,23.2541,-19.0038,0.169959,8.919,56.4966,-14.4059,0.155143,11.8128,56.5462,-12.388,0.173689,0,0,0
1,5.59409e-06,3,799.633,52.4294,-10.4798,0.39705,19.3349,-19.2099,0.00567653,25.0412,-19.6607,0.00395724,58.3912,-17.9378,0.407114,29.4839,23.2541,-19.0038,0.169959,9.02288,56.4467,-14.3774,0.156523,11.6336,56.5018,-12.4081,0.171387,0,0,0
1,0.000481645,6,799.546,52.4294,-10.4798,0.39705,19.3665,-19.254,0.00539196,25.0896,-19.6799,0.00486953,58.3746,-17.9153,0.406644,29.4839,23.2541,-19.0038,0.169959,8.96114,56.4115,-14.4145,0.157108,11.786,56.5135,-12.4105,0.171398,0,0,0
1,7.60949e-05,14,850.516,52.4294,-10.4798,0.39705,19.2665,-19.2198,0.00512059,25.1544,-19.6719,0.00397673,58.2888,-17.9274,0.410812,29.4839,23.2541,-19.0038,0.169959,9.11053,56.4893,-14.4272,0.157042,11.7617,56.4061,-12.3717,0.171358,0,0,0
1,0.0869115,0,878.132,52.4294,-10.4798,0.39705,19.3516,-19.2281,0.00558182,25.2317,-19.6655,0.00501467,58.3306,-17.9933,0.407451,29.4839,23.2541,-19.0038,0.169959,9.01961,56.7561,-14.3664,0.156508,11.5807,56.4556,-12.386,0.171193,0,0,0
1,1.04266e-07,4,818.028,52.4294,-10.4798,0.39705,19.2516,-19.2266,0.00616793,25.1164,-19.6684,0.00407774,58.263,-17.963,0.408515,29.4839,23.2541,-19.0038,0.169959,9.10112,56.5435,-14.3811,0.156723,11.6788,56.4546,-12.4021,0.170765,0,0,0
1,7.34369e-07,4,847.362,52.4294,-10.4798,0.39705,19.2413,-19.2072,0.00644453,25.1357,-19.6393,0.00414038,58.3797,-17.9607,0.40885,29.4839,23.2541,-19.0038,0.169959,8.99817,56.4778,-14.3856,0.156085,11.6435,56.3964,-12.3921,0.171149,0,0,0
1,0.00808104,0,825.287,52.4294,-10.4798,0.39705,19.3414,-19.2001,0.00599721,25.0773,-19.5888,0.00586669,58.4583,-17.9574,0.409172,29.4839,23.2541,-19.0038,0.169959,9.06546,56.5303,-14.3681,0.157043,11.7174,56.4221,-12.3811,0.172578,0,0,0
1,4.94956e-05,1,792.449,52.4294,-10.4798,0.39705,19.1835,-19.2097,0.00521279,24.93,-19.6674,0.00386494,58.2754,-17.9631,0.408852,29.4839,23.2541,-19.0038,0.169959,9.05963,56.4879,-14.3925,0.156157,11.8279,56.4134,-12.4058,0.170439,0,0,0
1,6.23588e-05,0,812.906,52.4294,-10.4798,0.39705,19.2274,-19.22,0.00614254,25.163,-19.6456,0.00295997,58.3957,-17.9377,0.408165,29.4839,23.2541,-19.0038,0.169959,9.00384,56.4428,-14.395,0.155712,11.9004,56.4006,-12.3687,0.171178,0,0,0
1,0.00016427,2,826.932,52.4294,-10.4798,0.39705,19.0971,-19.2489,0.0063091,25.1524,-19.6817,0.00455958,58.294,-17.9252,0.407409,29.4839,23.2541,-19.0038,0.169959,8.91556,56.5642,-14.3795,0.156166,11.8085,56.5333,-12.4026,0.173087,0,0,0
1,1.82783e-05,0,872.441,52.4294,-10.4798,0.39705,19.3169,-19.2136,0.00572019,25.1261,-19.6229,0.00332859,58.3647,-17.9196,0.409795,29.4839,23.2541,-19.0038,0.169959,8.9631,56.4856,-14.3648,0.156181,11.7849,56.4466,-12.4053,0.172185,0,0,0
1,1.83952e-05,6,789.827,52.4294,-10.4798,0.39705,19.2651,-19.2195,0.00571341,25.1683,-19.6856,0.00331774,58.3253,-17.941,0.410131,29.4839,23.2541,-19.0038,0.169959,9.02848,56.5255,-14.3858,0.157043,11.6834,56.568,-12.3698,0.170496,0,0,0
1,2.07445e-06,3,869.294,52.4294,-10.4798,0.39705,19.266,-19.2039,0.00643331,25.0476,-19.6815,0.00420504,58.15,-17.9381,0.408398,29.4839,23.2541,-19.0038,0.169959,9.0014,56.5578,-14.3972,0.157074,11.7202,56.4389,-12.3888,0.171386,0,0,0
1,9.83701e-06,3,827.313,52.4294,-10.4798,0.39705,19.2526,-19.2533,0.00630862,25.1908,-19.6336,0.00402892,58.2985,-17.9543,0.407311,29.4839,23.2541,-19.0038,0.169959,8.95401,56.4245,-14.3822,0.156498,11.713,56.5063,-12.3679,0.170773,0,0,0
1,8.0377e-06,0,792.819,52.4294,-10.4798,0.39705,19.3044,-19.2359,0.0058226,25.2057,-19.6643,0.00550486,58.3327,-17.9854,0.407752,29.4839,23.2541,-19.0038,0.169959,8.99513,56.4684,-14.3937,0.157132,11.6248,56.5161,-12.3997,0.172161,0,0,0
1,0.00227769,3,810.874,52.4294,-10.4798,0.39705,19.275,-19.2395,0.0059329,25.1603,-19.6167,0.00308722,58.4713,-17.9115,0.409916,29.4839,23.2541,-19.0038,0.169959,8.97664,56.5072,-14.3783,0.155562,11.6177,56.4821,-12.3941,0.171756,0,0,0
1,9.51916e-06,0,855.168,52.4294,-10.4798,0.39705,19.269,-19.2242,0.0061859,25.2228,-19.6458,0.00454724,58.41,-17.9519,0.409285,29.4839,23.2541,-19.0038,0.169959,9.11496,56.5551,-14.3924,0.15669,11.7204,56.5551,-12.3869,0.172739,0,0,0
1,0.00111476,4,848.475,52.4294,-10.4798,0.39705,19.3078,-19.1728,0.0053706,25.0476,-19.6285,0.00436302,58.3139,-17.9655,0.406725,29.4839,23.2541,-19.0038,0.169959,9.13903,56.5335,-14.3607,0.156583,11.7998,56.3552,-12.3894,0.171875,0,0,0
1,1.01663e-05,0,795.051,52.4294,-10.4798,0.39705,19.2309,-19.2421,0.00587719,25.1724,-19.6411,0.00354111,58.3344,-17.9247,0.409136,29.4839,23.2541,-19.0038,0.169959,9.13779,56.5317,-14.3767,0.156372,11.7804,56.374,-12.388,0.173202,0,0,0
1,1.20823e-06,0,819.93,52.4294,-10.4798,0.39705,19.2603,-19.238,0.00621294,25.0979,-19.6791,0.00374447,58.2804,-17.9177,0.409418,29.4839,23.2541,-19.0038,0.169959,9.00382,56.451,-14.392,0.156871,11.678,56.3979,-12.4136,0.171667,0,0,0
1,9.59042e-08,8,810.488,52.4294,-10.4798,0.39705,19.3065,-19.2108,0.00502256,25.0745,-19.6572,0.00502286,58.2885,-17.9517,0.408894,29.4839,23.2541,-19.0038,0.169959,8.9929,56.5236,-14.399,0.157118,11.7286,56.4142,-12.3919,0.171269,0,0,0
1,4.93623e-06,9,849.36,52.4294,-10.4798,0.39705,19.2629,-19.2363,0.00521413,25.148,-19.6546,0.00387796,58.381,-17.929,0.409299,29.4839,23.2541,-19.0038,0.169959,9.06526,56.5844,-14.3794,0.157066,11.7481,56.519,-12.35,0.171907,0,0,0
1,0.000315203,1,840.238,52.4294,-10.4798,0.39705,19.3203,-19.2491,0.00573644,25.256,-19.6824,0.00314047,58.3293,-17.9438,0.408015,29.4839,23.2541,-19.0038,0.169959,9.04033,56.6683,-14.3713,0.156197,11.7672,56.3884,-12.3678,0.170264,0,0,0
1,0.000138123,0,896.079,52.4294,-10.4798,0.39705,19.2492,-19.203,0.0044329,25.1499,-19.6546,0.00669961,58.2292,-17.9311,0.407948,29.4839,23.2541,-19.0038,0.169959,9.08507,56.4994,-14.3935,0.156971,11.7304,56.4904,-12.4384,0.172518,0,0,0
1,4.82836e-05,3,827.008,52.4294,-10.4798,0.39705,19.2768,-19.2126,0.00616076,25.054,-19.6527,0.00374063,58.2013,-17.9427,0.409592,29.4839,23.2541,-19.0038,0.169959,9.02248,56.5482,-14.3945,0.155588,11.7534,56.3485,-12.4381,0.172017,0,0,0
1,0.0225,7,888.823,52.4294,-10.4798,0.39705,19.0938,-19.2459,0.0067314,25.059,-19.6663,0.00388636,58.2334,-17.9485,0.410916,29.4839,23.2541,-19.0038,0.169959,9.00549,56.5858,-14.3576,0.15539,11.7423,56.4644,-12.4299,0.173362,0,0,0
1,2.86606e-06,3,868.625,52.4294,-10.4798,0.39705,19.2416,-19.2387,0.0065008,25.1272,-19.6616,0.00500771,58.2557,-17.9978,0.409084,29.4839,23.2541,-19.0038,0.169959,8.98464,56.5278,-14.3679,0.156525,11.6663,56.4356,-12.3863,0.171295,0,0,0
1,0.00401537,0,788.837,52.4294,-10.4798,0.39705,19.1537,-19.235,0.00562312,25.114,-19.6786,0.00494584,58.2877,-17.9496,0.407365,29.4839,23.2541,-19.0038,0.169959,8.9676,56.5068,-14.3858,0.156681,12.0455,56.4155,-12.3904,0.17237,0,0,0
1,0.000101965,5,879.713,52.4294,-10.4798,0.39705,19.3683,-19.2043,0.00561825,25.0911,-19.6708,0.00650671,58.2573,-17.9528,0.408027,29.4839,23.2541,-19.0038,0.169959,9.06096,56.5202,-14.3776,0.154887,11.73,56.4568,-12.421,0.171711,0,0,0
1,9.23924e-05,3,788.329,52.4294,-10.4798,0.39705,19.2127,-19.1951,0.00529807,25.1398,-19.6469,0.00550527,58.2336,-17.9646,0.409643,29.4839,23.2541,-19.0038,0.169959,8.98341,56.6241,-14.3914,0.156964,11.8575,56.5514,-12.406,0.171104,0,0,0
1,0.000176711,1,808.491,52.4294,-10.4798,0.39705,19.1345,-19.2508,0.00612259,25.0592,-19.6714,0.00204841,58.3706,-17.9414,0.409285,29.4839,23.2541,-19.0038,0.169959,8.95791,56.4287,-14.3839,0.15686,11.7057,56.4526,-12.3634,0.17226,0,0,0
1,0.000380496,0,851.198,52.4294,-10.4798,0.39705,19.1731,-19.2072,0.00629537,25.2781,-19.642,0.00380797,58.341,-17.952,0.409499,29.4839,23.2541,-19.0038,0.169959,9.14506,56.6276,-14.386,0.156483,11.587,56.4225,-12.3891,0.171633,0,0,0
1,0.000261839,2,813.191,52.4294,-10.4798,0.39705,19.2281,-19.2204,0.00600046,25.2288,-19.6381,0.00635531,58.4983,-17.9436,0.407294,29.4839,23.2541,-19.0038,0.169959,8.92805,56.5864,-14.396,0.156573,11.699,56.4054,-12.3867,0.172428,0,0,0
1,1.99474e-05,3,782.301,52.4294,-10.4798,0.39705,19.0852,-19.2127,0.00540756,25.0405,-19.6499,0.00479542,58.3339,-17.9416,0.409729,29.4839,23.2541,-19.0038,0.169959,9.12511,56.4987,-14.3941,0.156574,11.675,56.4361,-12.4167,0.171163,0,0,0
1,5.38624e-06,4,813.313,52.4294,-10.4798,0.39705,19.23,-19.2381,0.00565271,25.0452,-19.6586,0.00315867,58.3226,-17.9677,0.407433,29.4839,23.2541,-19.0038,0.169959,9.02495,56.4845,-14.3747,0.156785,11.647,56.3329,-12.4082,0.172609,0,0,0
1,1.57796e-05,4,798.151,52.4294,-10.4798,0.39705,19.2602,-19.2346,0.00608986,25.103,-19.6613,0.00357337,58.2342,-17.9212,0.410436,29.4839,23.2541,-19.0038,0.169959,8.89181,56.5456,-14.4017,0.156572,11.7509,56.3746,-12.3872,0.172066,0,0,0
1,2.05516e-06,4,869.55,52.4294,-10.4798,0.39705,19.1882,-19.2216,0.00644685,25.1194,-19.6654,0.00456659,58.3306,-17.9579,0.409182,29.4839,23.2541,-19.0038,0.169959,9.00028,56.5082,-14.3925,0.156817,11.5852,56.4211,-12.427,0.172328,0,0,0
1,9.35274e-07,0,894.324,52.4294,-10.4798,0.39705,19.2709,-19.233,0.0046952,25.0514,-19.6448,0.00565178,58.3991,-17.9372,0.408448,29.4839,23.2541,-19.0038,0.169959,8.97198,56.4909,-14.3912,0.157116,11.8026,56.4477,-12.4084,0.17208,0,0,0
1,5.16403e-06,2,841.754,52.4294,-10.4798,0.39705,19.1955,-19.2101,0.00555607,25.1948,-19.6227,0.00379646,58.2123,-17.9489,0.408372,29.4839,23.2541,-19.0038,0.169959,8.96968,56.4847,-14.3737,0.156873,11.7616,56.5199,-12.3743,0.171559,0,0,0
1,0.000223311,0,872.475,52.4294,-10.4798,0.39705,19.1233,-19.2157,0.00543951,25.1955,-19.6619,0.00370148,58.4078,-17.9803,0.409505,29.4839,23.2541,-19.0038,0.169959,8.96963,56.3887,-14.3686,0.156173,11.721,56.3815,-12.3935,0.171366,0,0,0
1,7.36478e-05,3,796.291,52.4294,-10.4798,0.39705,19.1979,-19.2044,0.00584719,24.978,-19.6262,0.0033546,58.2096,-17.9466,0.406508,29.4839,23.2541,-19.0038,0.169959,8.98803,56.4947,-14.3792,0.156824,11.7948,56.3894,-12.3834,0.171827,0,0,0
1,1.04043e-05,0,778.152,52.4294,-10.4798,0.39705,19.1768,-19.2117,0.00556485,25.0661,-19.6312,0.00331535,58.273,-17.9144,0.407435,29.4839,23.2541,-19.0038,0.169959,8.96413,56.4565,-14.4021,0.156701,11.812,56.4244,-12.4077,0.171152,0,0,0
1,0.00712871,7,791.92,52.4294,-10.4798,0.39705,19.2699,-19.2655,0.00530349,25.1234,-19.6039,0.00367527,58.24,-17.9515,0.409473,29.4839,23.2541,-19.0038,0.169959,9.09366,56.415,-14.3961,0.155726,11.6171,56.436,-12.4017,0.172724,0,0,0
1,2.20429e-05,5,865.959,52.4294,-10.4798,0.39705,19.2767,-19.2311,0.00601401,25.1774,-19.6821,0.00376525,58.277,-17.9962,0.407574,29.4839,23.2541,-19.0038,0.169959,9.04545,56.4846,-14.4142,0.156822,11.7561,56.5314,-12.3792,0.171132,0,0,0
1,6.70577e-05,1,796.959,52.4294,-10.4798,0.39705,19.0745,-19.2377,0.00597476,25.048,-19.6843,0.00431151,58.2859,-17.9573,0.408572,29.4839,23.2541,-19.0038,0.169959,8.94491,56.5347,-14.3833,0.156994,11.8858,56.4432,-12.3709,0.172368,0,0,0
1,0.000413587,1,888.296,52.4294,-10.4798,0.39705,19.2092,-19.2587,0.00663967,25.2289,-19.6421,0.00498232,58.2852,-17.9492,0.405458,29.4839,23.2541,-19.0038,0.169959,8.9607,56.5099,-14.375,0.157029,11.7533,56.4277,-12.3508,0.170969,0,0,0
1,1.94811e-07,2,820.5,52.4294,-10.4798,0.39705,19.2009,-19.2408,0.00626707,25.1218,-19.6762,0.00390546,58.2967,-17.9459,0.408414,29.4839,23.2541,-19.0038,0.169959,9.03532,56.4433,-14.3727,0.157108,11.7215,56.4537,-12.408,0.170605,0,0,0
1,0.715499,4,844.096,52.4294,-10.4798,0.39705,19.1437,-19.2013,0.00502197,25.2042,-19.6852,0.00329098,58.3989,-17.9396,0.411499,29.4839,23.2541,-19.0038,0.169959,9.02017,56.5429,-14.3865,0.15675,11.5795,56.4735,-12.4566,0.170714,0,0,0
1,3.70375e-05,3,844.94,52.4294,-10.4798,0.39705,19.1189,-19.2612,0.00512234,25.2618,-19.6487,0.00551506,58.2623,-17.9442,0.40904,29.4839,23.2541,-19.0038,0.169959,9.01416,56.4864,-14.377,0.157091,11.7056,56.5184,-12.3971,0.17074,0,0,0
1,0.000529742,0,819.994,52.4294,-10.4798,0.39705,19.1923,-19.2231,0.00566743,25.0086,-19.6271,0.00514733,58.3345,-17.9913,0.408729,29.4839,23.2541,-19.0038,0.169959,9.01619,56.4813,-14.3667,0.156206,11.7458,56.4171,-12.391,0.173977,0,0,0
1,0.019128,3,841.614,52.4294,-10.4798,0.39705,19.2765,-19.2451,0.00585291,25.1709,-19.6646,0.00487563,58.1993,-17.9935,0.407258,29.4839,23.2541,-19.0038,0.169959,8.86261,56.5695,-14.4234,0.156111,11.8978,56.4304,-12.4199,0.170516,0,0,0
1,4.1892e-05,1,836.249,52.4294,-10.4798,0.39705,19.2466,-19.2422,0.00490721,24.9506,-19.6328,0.0053316,58.3598,-17.9516,0.408556,29.4839,23.2541,-19.0038,0.169959,9.0318,56.5222,-14.3899,0.155469,11.7627,56.4222,-12.4132,0.172668,0,0,0
1,6.46347e-06,3,788.126,52.4294,-10.4798,0.39705,19.1872,-19.2167,0.00585941,25.0816,-19.6505,0.00511175,58.2335,-17.9631,0.408214,29.4839,23.2541,-19.0038,0.169959,8.83256,56.5542,-14.398,0.156266,11.7007,56.4564,-12.3921,0.170967,0,0,0
1,2.44493e-05,4,891.912,52.4294,-10.4798,0.39705,19.3537,-19.2191,0.00652077,25.1307,-19.6798,0.00606688,58.3642,-17.9439,0.408102,29.4839,23.2541,-19.0038,0.169959,9.07832,56.5747,-14.3602,0.156154,11.7185,56.4364,-12.3939,0.169651,0,0,0
1,0.0505609,0,870.196,52.4294,-10.4798,0.39705,19.2313,-19.2765,0.00475555,25.086,-19.6484,0.00438389,58.3224,-17.9051,0.406507,29.4839,23.2541,-19.0038,0.169959,9.04932,56.667,-14.3949,0.156826,11.7788,56.4991,-12.4463,0.170178,0,0,0
1,0.000115086,6,814.674,52.4294,-10.4798,0.39705,19.1016,-19.2115,0.0063096,25.082,-19.6671,0.00296231,58.3638,-17.9274,0.407713,29.4839,23.2541,-19.0038,0.169959,8.97224,56.4448,-14.4075,0.155146,11.7214,56.4394,-12.3944,0.172347,0,0,0
1,9.49437e-07,4,846.662,52.4294,-10.4798,0.39705,19.3019,-19.2028,0.00500788,25.1055,-19.6796,0.00466694,58.2715,-17.935,0.408465,29.4839,23.2541,-19.0038,0.169959,9.0491,56.5764,-14.385,0.156169,11.7042,56.4572,-12.3799,0.172605,0,0,0
1,0.000162408,0,825.737,52.4294,-10.4798,0.39705,19.1707,-19.2099,0.00633259,25.1175,-19.6234,0.00357434,58.3422,-17.9728,0.409263,29.4839,23.2541,-19.0038,0.169959,8.96046,56.6103,-14.3898,0.156525,11.878,56.4953,-12.3827,0.170084,0,0,0
1,0.000125744,0,791.777,52.4294,-10.4798,0.39705,19.4029,-19.2139,0.00550589,24.9725,-19.7027,0.00415675,58.3738,-17.9411,0.409352,29.4839,23.2541,-19.0038,0.169959,9.08116,56.5127,-14.3831,0.156918,11.7582,56.4128,-12.4071,0.171965,0,0,0
1,5.13858e-06,0,795.99,52.4294,-10.4798,0.39705,19.1994,-19.2237,0.00583254,24.9552,-19.6375,0.00560056,58.3122,-17.9399,0.408764,29.4839,23.2541,-19.0038,0.169959,9.12519,56.5514,-14.3813,0.156985,11.6934,56.4362,-12.3948,0.172089,0,0,0
1,1.00354e-06,2,781.163,52.4294,-10.4798,0.39705,19.2099,-19.1979,0.00579291,25.0723,-19.6461,0.00425003,58.3929,-17.949,0.408587,29.4839,23.2541,-19.0038,0.169959,8.93886,56.5599,-14.3894,0.156735,11.768,56.443,-12.4282,0.171709,0,0,0
1,3.28308e-06,12,801.046,52.4294,-10.4798,0.39705,19.1227,-19.2021,0.00604248,25.0695,-19.6835,0.00474048,58.2922,-17.9801,0.408723,29.4839,23.2541,-19.0038,0.169959,8.99994,56.4978,-14.3793,0.156666,11.7852,56.4054,-12.3885,0.171328,0,0,0
1,1.73732e-05,0,817.351,52.4294,-10.4798,0.39705,19.1658,-19.2137,0.00554809,25.1044,-19.6454,0.00481229,58.4089,-17.9671,0.408959,29.4839,23.2541,-19.0038,0.169959,8.96903,56.5171,-14.3738,0.156279,11.6222,56.4495,-12.4331,0.170441,0,0,0
1,9.38387e-05,4,810.873,52.4294,-10.4798,0.39705,19.2777,-19.2619,0.00522353,25.1204,-19.6593,0.00238456,58.3405,-17.9028,0.408789,29.4839,23.2541,-19.0038,0.169959,9.09717,56.6032,-14.4038,0.15614,11.7602,56.4474,-12.3881,0.171021,0,0,0
1,3.90553e-06,0,784.253,52.4294,-10.4798,0.39705,19.1618,-19.2195,0.0058492,25.0868,-19.6708,0.0040709,58.333,-17.9679,0.408156,29.4839,23.2541,-19.0038,0.169959,9.02298,56.5607,-14.3817,0.15535,11.7413,56.4683,-12.4315,0.172479,0,0,0
1,3.4544e-05,2,866.221,52.4294,-10.4798,0.39705,19.2319,-19.2141,0.00666295,25.2184,-19.6486,0.00331742,58.4628,-17.9684,0.408485,29.4839,23.2541,-19.0038,0.169959,8.87724,56.5015,-14.3911,0.155912,11.7281,56.4542,-12.4062,0.171522,0,0,0
1,3.00469e-07,0,863.772,52.4294,-10.4798,0.39705,19.2352,-19.2333,0.00643795,25.0953,-19.6417,0.00346369,58.3719,-17.968,0.408062,29.4839,23.2541,-19.0038,0.169959,8.99758,56.5809,-14.3964,0.15654,11.8159,56.4263,-12.3985,0.171658,0,0,0
1,0.000327276,6,816.375,52.4294,-10.4798,0.39705,19.3868,-19.2034,0.00582014,25.0934,-19.6634,0.00369715,58.2054,-17.9373,0.407134,29.4839,23.2541,-19.0038,0.169959,8.95887,56.4309,-14.3738,0.155271,11.8207,56.4807,-12.415,0.17121,0,0,0
1,5.72173e-06,0,837.205,52.4294,-10.4798,0.39705,19.3789,-19.2027,0.00619173,25.1687,-19.6493,0.00601378,58.3276,-17.9615,0.408247,29.4839,23.2541,-19.0038,0.169959,9.0409,56.4835,-14.3753,0.156954,11.6987,56.3734,-12.4035,0.172416,0,0,0
1,1.02432e-05,3,822.27,52.4294,-10.4798,0.39705,19.1143,-19.2235,0.00579999,25.0967,-19.6815,0.00328548,58.2622,-17.9608,0.408053,29.4839,23.2541,-19.0038,0.169959,9.15084,56.545,-14.401,0.155786,11.7276,56.4605,-12.3959,0.17131,0,0,0
1,0.000215149,3,827.808,52.4294,-10.4798,0.39705,19.2549,-19.2153,0.00614509,24.9515,-19.6565,0.00562276,58.3188,-17.933,0.406567,29.4839,23.2541,-19.0038,0.169959,9.10254,56.5368,-14.3717,0.15615,11.7254,56.3378,-12.4088,0.172814,0,0,0
1,2.22678e-05,2,838.007,52.4294,-10.4798,0.39705,19.1923,-19.2476,0.00615883,25.1183,-19.6183,0.00574379,58.2462,-17.9507,0.408383,29.4839,23.2541,-19.0038,0.169959,8.94754,56.5583,-14.3734,0.156439,11.7715,56.5453,-12.3756,0.172222,0,0,0
1,4.24923e-05,0,860.483,52.4294,-10.4798,0.39705,19.3908,-19.1994,0.00486899,25.1632,-19.632,0.0047461,58.3686,-17.928,0.407791,29.4839,23.2541,-19.0038,0.169959,9.0474,56.5381,-14.3896,0.157046,11.5985,56.5025,-12.3992,0.172041,0,0,0
1,8.19697e-06,0,864.553,52.4294,-10.4798,0.39705,19.3395,-19.2051,0.00473402,25.0704,-19.6491,0.00400111,58.3449,-17.9632,0.409481,29.4839,23.2541,-19.0038,0.169959,8.99027,56.5491,-14.4093,0.156106,11.7723,56.4884,-12.3763,0.172453,0,0,0
1,1.43214e-05,1,863.514,52.4294,-10.4798,0.39705,19.2612,-19.2462,0.00477872,24.9581,-19.6618,0.00472105,58.272,-17.9261,0.408553,29.4839,23.2541,-19.0038,0.169959,9.00721,56.6178,-14.398,0.155906,11.7693,56.488,-12.402,0.171349,0,0,0
1,1.0807e-05,0,810.91,52.4294,-10.4798,0.39705,19.3481,-19.196,0.00612351,25.0746,-19.6752,0.00428554,58.4541,-17.948,0.407933,29.4839,23.2541,-19.0038,0.169959,9.05042,56.4912,-14.38,0.156602,11.7423,56.4658,-12.363,0.17113,0,0,0
1,8.47403e-07,0,797.188,52.4294,-10.4798,0.39705,19.3205,-19.2222,0.00590605,25.0842,-19.6776,0.00472152,58.3748,-17.914,0.408273,29.4839,23.2541,-19.0038,0.169959,9.0249,56.518,-14.3785,0.157005,11.6516,56.4015,-12.4058,0.172237,0,0,0
1,0.00059084,0,857.377,52.4294,-10.4798,0.39705,19.3394,-19.2194,0.00607242,25.1555,-19.6796,0.00390234,58.2396,-17.9194,0.407138,29.4839,23.2541,-19.0038,0.169959,9.14994,56.4933,-14.396,0.155373,11.7771,56.5778,-12.3966,0.172307,0,0,0
1,4.03276e-05,0,898.135,52.4294,-10.4798,0.39705,19.3322,-19.2349,0.00626108,25.0525,-19.6329,0.00389436,58.3525,-17.961,0.407721,29.4839,23.2541,-19.0038,0.169959,8.96141,56.5102,-14.3833,0.154777,11.7064,56.4389,-12.372,0.170277,0,0,0
1,4.8218e-07,3,849.485,52.4294,-10.4798,0.39705,19.2752,-19.2117,0.00592227,25.1812,-19.6501,0.00439903,58.3505,-17.9451,0.406559,29.4839,23.2541,-19.0038,0.169959,8.97456,56.5072,-14.3648,0.156503,11.6855,56.429,-12.3981,0.172081,0,0,0
1,4.49815e-05,1,805.989,52.4294,-10.4798,0.39705,19.221,-19.1928,0.00589826,24.9787,-19.666,0.00294771,58.2816,-17.9522,0.407883,29.4839,23.2541,-19.0038,0.169959,8.95506,56.5348,-14.3829,0.156887,11.592,56.3951,-12.3798,0.172187,0,0,0
1,0.00105942,2,873.31,52.4294,-10.4798,0.39705,19.414,-19.19,0.00658539,25.1611,-19.6625,0.00462239,58.2571,-17.9278,0.407768,29.4839,23.2541,-19.0038,0.169959,8.90843,56.5369,-14.3736,0.157095,11.8724,56.3735,-12.4193,0.1728,0,0,0
