29,1.10457e-07,246,872.4,20.5771,-18.1205,0.00241636,20.0007,-18.8426,0.00150899,18.9957,-19.2647,0.00348396,19.3587,-19.9187,0.00361376,-5.93239,30.3886,-9.41957,0.130195,11.2756,36.7684,-13.7093,0.188532,15.4682,26.0075,-11.3111,0.241134,13.7773,0.758924,9.01576
29,7.54518e-08,52,895.435,26.655,-15.0163,0.0170044,23.2595,-18.7836,0.00018239,15.9,-19.3977,0.00559182,20.9168,-19.8276,0.00202556,-8.89594,32.1627,-5.48493,0.117044,12.5264,37.7232,-13.5526,0.203279,16.0453,41.1841,-11.1865,0.116352,13.6304,0.715417,8.2565
29,0.000416322,197,898.283,21.1665,-17.5526,0.00851387,23.2913,-19.8663,0.00189772,19.0281,-19.0589,0.00600977,21.679,-19.7711,0.00154008,-8.65855,31.6198,-6.99733,0.119388,10.796,36.2135,-13.6496,0.208659,14.2537,26.8114,-11.7007,0.144093,13.6115,0.643334,9.15119
29,2.78219e-09,329,895.572,19.6704,-18.1672,0.0121299,24.8336,-19.571,0.000661068,19.192,-19.4539,0.00699003,20.3611,-19.7771,0.00353165,-4.39094,30.6949,-4.33429,0.12952,9.84551,30.9087,-13.581,0.178298,15.0043,36.116,-11.4864,0.159005,13.7098,0.943355,7.73026
29,6.9351e-07,508,890.362,28.6216,-13.9479,0.00783395,21.5992,-19.8025,0.00378059,18.1274,-19.7277,0.00420618,22.0473,-19.7152,0.0045685,-5.45283,32.0728,-8.51677,0.141033,6.80704,50.3491,-14.1423,0.202718,13.7665,30.9766,-11.6447,0.123119,13.4731,1.44422,5.89971
29,5.67608e-06,19,885.07,21.1465,-17.4865,0.0193172,21.71,-19.8895,0.00371471,19.6081,-19.7543,0.00397725,17.0439,-19.8624,0.000362248,-5.24436,29.5971,-2.84754,0.133338,9.92479,42.3043,-13.9536,0.187829,15.4835,30.969,-11.4101,0.234795,13.4619,0.989355,7.58688
29,0.161254,484,881.705,24.7181,-16.1671,0.0114227,22.2297,-18.7067,0.000666898,18.291,-19.3075,0.00075552,22.5898,-19.5766,0.00283806,-9.42333,32.1941,-3.7794,0.190956,14.1275,46.0878,-13.732,0.187695,17.8414,26.9036,-10.9421,0.19701,13.8165,0.469594,5.40718
29,3.06502e-07,18,894.562,20.924,-17.6236,0.00589036,20.379,-19.572,0.00185849,22.1486,-19.6271,0.00406999,19.9883,-19.8995,0.00252864,-4.68622,30.7366,-3.15883,0.145368,12.392,33.1807,-13.5752,0.20219,16.3383,29.5212,-11.0569,0.198974,13.5473,0.738434,7.47781
29,0.000970257,49,898.241,22.0892,-17.163,0.00313263,23.4022,-18.5525,0.0005066,17.4697,-18.7114,0.0023403,20.4043,-19.679,0.00345958,-4.67203,28.4776,-4.50441,0.128721,12.0668,45.6259,-13.8099,0.194531,16.8904,34.5252,-11.4841,0.19973,13.4345,1.27351,4.50769
29,9.95216e-08,96,899.11,20.6201,-17.8948,0.022284,24.2573,-18.72,0.00139327,19.9661,-19.2725,0.00115701,21.1186,-19.8792,0.00151901,-7.9189,32.6952,-5.05803,0.139111,10.4338,41.1283,-13.8973,0.199454,14.5895,29.723,-11.729,0.144875,13.5341,1.01923,6.66476
29,0.0130918,51,879.137,23.0037,-17.6938,0.0107843,20.9975,-18.5871,0.000472876,19.8038,-19.5378,0.00674373,20.8632,-19.9605,0.00134513,-4.39795,25.8765,-4.65073,0.150411,9.31375,53.1222,-14.0065,0.205752,15.6588,25.1439,-11.1695,0.16513,13.4302,1.15915,5.78648
29,4.7538e-07,66,894.855,25.4437,-15.969,0.0244116,20.3239,-19.6797,0.000999703,18.3474,-19.6272,0.00334261,21.5058,-19.9262,0.00200924,-6.72921,33.7763,-4.97326,0.140836,11.2691,44.4379,-13.8995,0.199438,17.2294,33.0346,-10.8416,0.205062,13.603,0.643858,6.96678
29,8.72486e-07,2,885.546,24.5318,-16.2511,0.0363502,22.3015,-19.2724,0.000624808,19.132,-19.4091,0.00803025,17.5018,-19.7342,0.00643994,-1.704,28.456,-5.94239,0.12505,7.5145,59.562,-14.2854,0.196072,14.9862,22.098,-11.191,0.182227,13.6482,1.21754,7.16381
29,1.6786e-05,540,887.052,26.2626,-15.1212,0.0523687,21.9994,-19.6223,0.00169284,18.793,-19.1696,0.00565023,20.1452,-19.7776,0.00183771,-6.44641,35.716,-6.50511,0.164683,8.94476,47.7833,-14.1098,0.196164,13.2588,39.5513,-11.9396,0.144815,13.7191,0.805528,8.196
29,8.30634e-06,130,889.531,23.6867,-16.3051,0.0127147,22.5323,-19.0658,0.0028257,17.8849,-19.8178,0.000586526,20.7853,-19.8188,0.00236163,-8.48245,32.2698,-4.25238,0.104054,12.9009,37.4123,-13.4877,0.20942,15.0426,32.6098,-11.5947,0.131462,13.5048,1.1201,5.94511
29,3.74756e-05,22,898.837,26.7978,-14.9933,0.00602442,24.0279,-19.2525,0.00113225,20.8795,-19.4877,0.00199927,23.9111,-19.8352,0.00678803,-9.07575,32.1055,-3.24283,0.135713,12.45,32.295,-13.493,0.198379,16.047,31.4584,-11.1986,0.155949,13.7311,0.600105,8.99613
29,1.00076e-05,228,896.817,21.6568,-17.8414,0.00636563,20.3444,-19.0065,0.00161571,20.3743,-19.722,0.00212412,21.3608,-19.8908,0.00522772,-4.89312,28.9994,-8.72422,0.120085,11.1279,38.9475,-13.6871,0.207912,14.0104,33.1739,-12.0656,0.162021,13.6649,0.6807,8.70167
29,4.29303e-08,321,865.886,13.1564,-19.9828,0.0079547,23.8842,-19.1699,0.00167858,20.8024,-19.6874,0.00212742,20.021,-19.7821,0.00448518,-6.05361,30.6982,-9.43912,0.154391,6.93217,43.6308,-14.1292,0.194356,16.1274,28.4104,-11.1808,0.126143,13.5619,1.04715,8.81212
29,1.08542e-09,820,886.69,29.4778,-13.7693,0.0356848,22.5344,-19.5586,0.000413944,18.0329,-19.4355,0.00519071,21.5131,-19.7714,0.00165327,-1.8727,29.6368,-5.76306,0.103275,8.04091,43.2355,-14.0342,0.188265,15.3769,15.2985,-10.5606,0.108497,13.6275,1.34473,6.80052
29,0.0904588,452,874.05,22.9554,-16.9261,0.0103969,24.0739,-19.0336,0.00017825,16.5248,-19.9984,0.000316509,18.5541,-19.9387,0.0108649,-8.85988,30.785,-5.06176,0.165895,11.1871,49.7894,-13.9319,0.18187,16.6212,30.7998,-11.1493,0.181274,13.7541,0.664065,6.86602
29,0.000697177,155,899.197,24.7334,-16.2642,0.0183274,21.7019,-19.9668,0.000764654,17.6098,-19.0055,0.00273728,17.0463,-19.9098,0.00301484,-8.51857,31.9784,-7.33246,0.120116,11.9991,44.4985,-13.6868,0.207265,17.2982,29.9351,-10.8683,0.129101,13.3778,0.873765,6.59011
29,0.000651163,3,875.011,23.0866,-16.7411,0.0175482,22.1156,-19.5473,0.000742455,23.1723,-19.9372,0.0050592,18.1632,-19.8519,0.00581065,-8.42075,30.5525,-4.83874,0.113629,10.2361,42.5881,-13.8104,0.182829,17.3878,30.0102,-10.7694,0.178712,13.7293,0.815941,6.98628
29,3.39689e-05,84,894.013,23.5834,-16.798,0.0130887,20.7243,-19.012,0.00192969,15.7228,-19.5998,0.000556519,20.9492,-19.6874,0.00500855,-5.10795,28.4153,-7.25927,0.136145,11.4332,48.9859,-13.9514,0.189613,13.7357,29.507,-11.3905,0.224678,13.7154,0.698866,8.81039
29,1.08314e-07,28,894.012,24.9525,-16.1216,0.02308,21.0316,-19.9008,0.0034105,20.5287,-19.3287,0.00368207,18.8235,-19.8235,0.00328158,-3.67534,33.1006,-9.97415,0.117879,11.3874,40.8189,-13.7338,0.207792,14.8538,21.3341,-11.3566,0.110725,13.5185,0.916982,6.77238
29,8.99325e-05,20,898.617,23.7249,-16.3655,0.0191962,23.2587,-19.8249,0.00128484,17.6175,-19.902,0.00125334,24.3028,-19.9491,0.00331668,-6.64831,35.2171,-4.68036,0.135777,10.8035,37.1216,-13.7045,0.196227,14.8843,33.8292,-11.4974,0.195685,13.4949,1.27593,9.68264
29,0.00150686,1,853.827,19.66,-17.9546,0.00124731,22.3989,-18.538,0.000403495,16.528,-19.8423,0.000419272,19.2922,-19.866,0.00361468,-8.55505,30.7779,-4.56285,0.124034,12.2354,42.5578,-13.6282,0.2106,17.0141,26.0655,-11.3573,0.198078,13.4116,1.0277,4.33292
29,0.000193479,8,893.796,26.0262,-15.4581,0.0025137,23.0242,-19.0136,0.00394207,16.8474,-19.8871,7.2009e-06,20.9714,-19.7557,0.00390517,-4.53288,29.9758,-4.95214,0.119474,13.5201,42.8297,-13.6546,0.18536,16.941,21.2732,-10.8662,0.123896,13.5124,0.601719,5.76804
29,3.58203e-06,57,885.833,19.7223,-17.8414,0.00047844,22.7832,-18.5603,8.12434e-05,20.9265,-19.6864,0.00137025,22.6054,-19.5016,0.00346709,-7.26979,35.4247,-9.08691,0.157521,9.00133,48.61,-14.1362,0.199765,16.8508,16.7845,-10.3985,0.133654,13.3989,1.13542,3.97443
29,0.00194487,55,882.749,23.1526,-16.5827,0.0121347,21.4346,-18.7006,0.00208336,19.4795,-19.8624,0.00021114,20.3726,-19.9277,0.00833437,-8.52705,32.7886,-6.84405,0.135017,10.4277,43.4868,-13.892,0.205898,14.0741,34.4375,-11.8483,0.144424,13.6807,0.953449,7.45974
29,0.00160139,69,882.72,20.0678,-17.7813,0.0217978,23.3832,-19.8695,0.000643848,20.4239,-19.6735,0.00139887,18.3972,-19.5475,0.00409263,-8.71047,30.6614,-6.62417,0.115994,10.4765,47.0937,-13.9089,0.198415,13.8054,32.767,-11.9344,0.170719,13.3536,1.06135,8.59735
29,1.01051e-06,117,873.455,13.5812,-19.981,0.0387576,24.1782,-19.7531,0.00053617,19.7659,-19.67,0.00371473,21.2383,-19.4164,0.000211941,-2.56914,30.0179,-6.43883,0.13995,10.8168,44.7314,-13.9653,0.193195,14.5519,22.1923,-11.2804,0.142416,13.5338,0.946284,8.39271
29,0.0310934,99,895.942,16.0091,-19.0933,0.0175279,21.0406,-19.6961,0.00104412,17.885,-19.3984,0.000536699,18.5236,-19.5654,0.00225871,-7.17934,35.6343,-7.27908,0.125078,12.7762,42.2603,-13.78,0.193671,18.2938,25.7699,-10.4231,0.179012,13.6922,0.612701,7.82547
29,3.32631e-07,78,890.476,24.1738,-16.3746,0.0204314,25.0781,-19.6095,0.00178322,21.6548,-18.5307,0.00179579,19.3362,-19.9756,0.00207761,-8.52298,34.0812,-7.98276,0.162801,11.0263,49.0269,-13.9733,0.200385,16.9872,21.152,-10.6715,0.118184,13.7827,0.749776,8.33219
29,0.000361662,72,885.562,20.8408,-17.797,0.00958782,23.6399,-19.1102,0.00145278,18.8564,-18.9662,0.00132947,14.9132,-19.9732,0.00117953,-6.73742,29.9252,-2.60105,0.138941,12.5406,35.6934,-13.5517,0.199684,16.5911,35.6532,-11.2433,0.124369,13.6561,0.684016,5.17866
29,4.52396e-06,195,879.585,22.657,-17.0453,0.0171422,21.652,-18.3281,0.000709325,19.3903,-19.3938,0.00146519,15.4089,-19.6922,0.000406603,-5.52716,33.2869,-6.68403,0.134795,6.82423,45.5199,-14.0578,0.207292,14.8333,25.002,-11.3857,0.126049,13.3869,1.4914,5.94031
29,5.93105e-10,137,885.559,22.6185,-17.0238,0.010821,21.4582,-18.5463,4.59268e-05,24.1373,-19.9065,0.00360842,22.0244,-19.4006,0.00350609,-1.6277,31.5389,-6.30179,0.173947,8.91021,57.7093,-14.2499,0.206144,15.7911,31.1616,-11.2105,0.118509,13.7054,0.793547,8.76163
29,3.48938e-06,41,884.886,23.2515,-16.3622,0.00753672,23.7979,-18.7695,0.000393554,17.4463,-19.3406,0.00332173,21.7907,-19.982,0.00294722,-3.51066,28.8104,-6.00907,0.113689,11.6927,44.2482,-13.8496,0.190366,16.6642,25.0172,-11.2291,0.169691,13.4764,1.02741,5.03445
29,0.0375866,67,891.131,22.0612,-16.9391,0.0139292,23.009,-18.6268,0.00124579,21.2937,-19.3763,0.00155715,19.7515,-19.8399,0.0118757,-7.87345,34.2116,-7.22084,0.155481,11.0876,48.4693,-13.9728,0.188397,15.565,31.7495,-11.3536,0.194513,13.6278,0.982971,9.65577
29,0.00371915,88,864.099,21.6645,-17.1351,0.00756929,24.8088,-19.8306,0.000254075,16.2984,-19.6933,0.000749465,25.8262,-19.6992,0.00187833,-7.47177,36.7372,-10.3712,0.171251,10.2701,41.1587,-13.8657,0.196958,14.2013,32.6954,-11.8588,0.190604,13.6039,0.91667,7.13457
30,2.06554e-07,27,883.818,24.528,-16.7257,0.0351822,20.3226,-18.7479,0.000270195,18.4632,-18.915,0.00395823,21.3145,-19.7835,0.000401565,-6.10692,32.047,-6.76619,0.122406,7.50728,45.0142,-14.0718,0.19949,15.9038,30.8687,-11.3569,0.12023,13.5612,1.14424,8.19322
30,3.35887e-07,716,884.815,24.4589,-15.9557,0.0161701,23.2774,-19.3018,0.000128531,15.9037,-19.0643,0.00317188,22.4112,-19.9686,0.00765021,-1.04515,29.0085,-6.02412,0.138756,11.3024,44.0564,-13.8177,0.180074,15.9046,32.372,-11.4571,0.132152,13.5306,0.852377,8.66073
30,1.0585e-06,110,884.548,28.3759,-14.2648,0.0435062,23.8862,-19.5702,0.00139013,16.0458,-19.1336,0.000509327,22.9186,-19.6949,0.00138201,-6.2459,37.0603,-9.77227,0.169209,7.74116,50.6406,-14.1828,0.224395,16.3017,26.3778,-11.2649,0.103942,13.5308,1.15255,9.56719
30,6.87759e-09,51,885.352,20.1457,-17.577,0.00173178,23.3638,-18.7361,0.000506386,19.8712,-19.4318,0.00350797,24.3985,-19.9109,0.00475132,-7.85094,32.2531,-9.13709,0.125572,12.3263,37.4694,-13.6027,0.206498,16.675,24.1645,-10.9354,0.173229,13.5389,0.59724,7.15707
30,4.17568e-08,16,866.065,16.8076,-19.2847,0.00357253,21.9311,-18.1816,0.000300836,20.4335,-19.467,0.00396285,24.0574,-19.6754,0.000428277,-5.63159,28.2289,-0.913461,0.153785,9.1618,44.0668,-13.8963,0.182419,14.8209,21.5392,-11.2139,0.15464,13.8431,0.855845,9.455
30,3.78146e-10,386,891.254,25.6959,-15.9204,0.00397136,21.3222,-18.397,0.0010589,21.1803,-18.6623,0.000809121,19.9232,-19.6619,0.00328699,-5.45521,32.0646,-5.22714,0.111841,10.1725,40.5511,-13.8677,0.203251,15.1727,24.7379,-11.169,0.118764,13.5933,0.930553,5.91696
30,2.85972e-10,254,898.15,23.6115,-16.6561,0.00360179,22.2336,-18.6158,0.000424457,18.8504,-19.3704,0.00260115,21.1043,-19.6946,0.01795,-9.81026,34.5065,-5.42004,0.153278,10.1207,43.3167,-13.9218,0.174052,18.1218,22.0576,-10.387,0.107505,13.475,0.895459,7.23993
30,0.00707216,471,884.273,29.1285,-14.0311,0.0552501,24.3088,-19.6906,1.9685e-05,20.2363,-18.7982,0.00155355,20.9606,-19.8318,0.00226139,-1.1753,28.5806,-3.07929,0.133674,12.1051,45.507,-13.7603,0.155143,15.5552,29.6495,-11.5324,0.212005,13.6588,0.514947,9.15046
30,2.3229e-07,211,862.646,19.8062,-17.9154,0.010025,25.1328,-19.8995,0.000762144,17.7492,-19.626,0.00364692,18.2586,-19.9968,0.00423534,-7.09075,32.8033,-8.64068,0.141398,11.8222,36.4112,-13.7588,0.211096,15.9629,37.4986,-11.3997,0.138,13.4245,0.957264,9.66961
30,2.93113e-08,87,886.256,25.6852,-15.9871,0.0112031,21.3305,-18.8891,0.000742081,17.5969,-19.4863,0.000892885,23.6411,-19.7238,0.00292061,-7.38835,28.7709,-6.47621,0.123527,11.5839,39.0105,-13.6732,0.209974,16.5634,21.2539,-10.7665,0.151333,13.2323,1.062,7.76731
30,6.1842e-08,3,883.568,22.5796,-16.8691,0.0249592,25.1368,-19.5082,0.00141284,21.0988,-19.7164,0.000724765,18.4279,-19.8985,0.0020699,-4.09053,33.5725,-10.2922,0.139642,12.9783,43.2336,-13.7578,0.221966,16.7643,33.0686,-11.1733,0.212182,13.4005,1.00522,7.86228
30,4.78178e-10,354,897.999,28.7112,-13.8647,0.0158534,23.8339,-19.4959,0.00155734,19.4609,-19.6631,0.00310644,21.7614,-19.9532,0.00676665,-1.96911,29.8896,-5.64188,0.193195,12.7749,39.9775,-13.5639,0.186109,15.6443,27.5567,-11.4982,0.138442,13.1775,1.3174,7.04726
30,3.45373e-09,25,892.93,19.7169,-17.9502,0.00551584,20.3394,-19.174,0.00101271,23.0701,-19.5444,0.00311851,19.6222,-19.9839,0.00220373,-6.61056,29.0142,-6.12388,0.155843,10.6159,41.1516,-13.6997,0.203241,15.3891,30.0156,-11.7254,0.235252,13.4788,1.02115,9.31955
30,4.2112e-08,64,892.466,22.2295,-17.0756,0.013168,23.8726,-19.4646,0.00117958,22.1265,-19.526,0.00598499,21.0411,-19.7109,0.00490878,-3.92598,27.9674,-5.21576,0.122885,11.9243,35.5732,-13.6316,0.209388,14.2309,32.4376,-11.714,0.126768,13.6299,0.599086,8.10395
30,3.45635e-10,58,893.208,24.4202,-16.3784,0.0191339,22.6645,-19.6348,0.00334535,22.1555,-19.3972,0.00707378,18.8631,-19.8443,0.000346956,-3.24357,29.4585,-7.34093,0.151943,11.6716,44.6733,-13.7824,0.185956,17.2225,29.7135,-10.8022,0.1913,13.6348,0.718385,9.50311
30,0.728549,231,890.616,17.4284,-18.749,0.0158182,22.7854,-18.6904,0.000519396,17.0306,-19.9893,0.00659609,19.5868,-19.9873,0.00150921,-8.53578,40.4003,-10.7477,0.108942,8.16416,48.0402,-14.1706,0.190746,16.4625,35.51,-11.187,0.135346,13.345,1.32665,5.15636
30,8.00918e-07,26,870.734,28.5832,-14.114,0.0153934,21.6985,-19.1586,5.2062e-05,19.102,-19.1561,0.00237028,25.0074,-19.4291,0.00307155,-6.56759,34.4222,-10.1831,0.144845,9.27853,45.4632,-14.0488,0.188356,15.4297,32.4392,-11.2314,0.156588,13.5682,1.15979,7.49898
30,2.39251e-11,427,880.9,18.1311,-18.3658,0.00243043,21.6856,-19.2263,0.000564292,18.2735,-19.9057,0.00572577,20.1264,-19.6608,0.0111854,-5.87085,28.4329,-8.45879,0.150287,11.7985,44.6882,-13.8476,0.189091,16.74,39.766,-11.1628,0.153264,13.5217,0.734218,6.67935
30,6.70516e-08,27,893.717,22.7457,-16.6785,0.0192524,21.1608,-19.6813,0.000365694,21.5442,-19.8955,0.00278618,18.8242,-19.6927,0.00970832,-7.59098,35.1885,-10.2641,0.120556,7.48558,43.6652,-14.0865,0.19304,14.6202,43.4934,-11.6199,0.173411,13.5164,1.10045,8.15038
30,0.180276,401,884.371,23.3936,-17.0263,0.000554524,24.3054,-19.3578,0.00146314,17.4227,-19.8462,0.00101401,20.0326,-19.5363,0.00617203,0.311813,21.3238,-5.71558,0.143599,13.6529,50.3381,-13.6709,0.181219,16.8446,36.8441,-11.3909,0.266873,13.8821,0.538883,8.54394
30,7.80549e-13,172,881.968,26.3478,-15.1223,0.00196414,22.9966,-19.2941,0.00176442,20.5996,-19.8443,0.0129369,20.2404,-19.6031,0.000327061,-6.54496,31.8701,-7.34073,0.126846,8.1757,35.8338,-13.9384,0.197106,15.1554,41.9298,-11.5965,0.109534,13.5232,1.12833,9.74967
30,1.49687e-11,513,898.571,22.7455,-17.1415,0.014939,22.4858,-18.5274,8.32427e-05,18.9119,-19.1082,0.00320898,16.6542,-19.763,0.000541919,-6.00795,29.9743,-6.30533,0.157052,14.7367,50.2781,-13.7337,0.212504,18.5084,23.005,-10.9064,0.128595,13.5335,0.583625,4.94752
30,0.00228732,21,883.751,25.2142,-15.9432,0.00191929,23.2039,-19.5309,0.000133171,16.7054,-19.1361,0.00266956,18.9268,-19.8009,0.00404109,-3.47372,26.0475,-8.68728,0.159451,13.1578,38.7893,-13.6306,0.195518,16.3201,27.424,-11.3937,0.136311,13.7819,0.59982,6.17841
30,3.58844e-07,10,893.334,27.9241,-14.6862,0.026049,22.3267,-19.432,0.000682596,19.6145,-18.6759,0.00569419,18.5643,-19.7118,0.000201697,-4.1849,29.0145,-4.77666,0.140664,12.3035,47.7501,-13.8821,0.187718,17.4208,17.6839,-10.6431,0.218344,13.6114,0.866019,6.50423
30,3.17883e-08,74,889.28,27.902,-14.6832,0.0288639,21.6648,-19.6998,0.00115947,21.3511,-19.6471,0.00702616,18.0797,-19.5204,0.00903696,-5.43099,31.2205,-9.51989,0.147338,7.46846,44.2456,-14.082,0.192363,14.06,37.9468,-11.7403,0.155244,13.5172,1.2182,8.53715
30,6.61943e-07,858,876.114,13.927,-19.7014,0.0101086,21.4006,-19.5342,0.00046411,17.0528,-19.6872,0.00255259,20.949,-19.9632,0.00883682,-2.9815,27.6418,-9.19034,0.120571,10.1558,40.8499,-13.8523,0.194634,16.9549,20.034,-10.615,0.292893,13.5367,1.101,6.00199
30,6.35889e-10,42,894.82,29.2039,-14.1261,0.0284379,23.8266,-19.14,0.00158422,18.5043,-18.9908,0.00381178,22.9405,-19.973,0.00633769,-3.05707,31.7404,-7.21576,0.109134,10.706,42.4164,-13.8996,0.200812,15.4601,41.2509,-11.6472,0.12818,13.7167,0.91865,7.29564
30,3.36724e-09,323,897.758,19.3662,-18.3742,0.0503253,23.1777,-19.3198,0.000122035,17.9764,-19.8294,0.000179417,22.3903,-19.8935,0.00270991,-0.501159,30.2829,-6.25923,0.135128,11.9486,41.1258,-13.6986,0.201152,14.0019,27.4122,-11.8321,0.283461,13.9033,0.775028,9.27786
30,4.63698e-05,287,881.004,22.8128,-16.8546,0.0188278,22.2345,-18.833,0.000388671,16.629,-19.0206,0.00251816,23.6051,-19.9084,0.00161081,-9.77413,33.0045,-9.12094,0.146503,13.465,42.2685,-13.5213,0.184144,17.1033,24.5471,-11.1917,0.231733,13.8157,0.482965,7.0171
30,3.48143e-10,2587,896.267,16.4468,-19.0261,0.00396758,22.7269,-19.4475,0.00100926,20.2654,-19.5425,0.000908442,16.3127,-19.585,0.00857954,-7.55381,34.5031,-9.17113,0.108138,10.1742,49.4909,-14.0377,0.1902,15.7345,31.1308,-11.0747,0.181004,13.594,1.08008,8.32813
30,4.51756e-10,92,883.747,20.8551,-17.6765,0.0175738,22.6635,-19.4405,0.000346038,15.018,-19.6465,0.00378742,20.355,-19.7539,0.0102038,-8.75871,30.8048,-4.82715,0.138903,12.4141,48.4681,-13.799,0.192559,15.2817,29.0648,-11.2679,0.171296,13.6448,0.801352,5.96628
30,1.56757e-07,32,894.872,20.8146,-17.6175,0.00457753,22.0442,-18.4101,0.000699889,17.5306,-19.9007,0.0015337,22.8009,-19.3423,0.00236664,-8.52379,35.3295,-7.31769,0.130112,11.715,34.698,-13.5289,0.207622,12.7654,36.1703,-12.0132,0.145183,13.4204,1.14904,9.32754
30,4.33216e-10,0,897.447,22.2437,-17.5935,0.00103629,20.9507,-18.878,0.000368167,22.1544,-19.5972,0.00396912,21.7087,-19.8873,0.00104535,-7.90238,29.7614,-7.81092,0.156412,8.03759,47.2358,-14.0804,0.194954,13.8679,25.5666,-11.6097,0.185516,13.7536,1.1431,7.31513
30,2.00056e-08,29,896.561,14.776,-19.6912,0.0526089,25.5235,-19.9574,0.00053838,18.2128,-18.6129,0.00246754,22.573,-19.9411,0.00305844,-4.07421,33.2562,-3.87999,0.152203,11.31,53.8165,-14.1301,0.159378,18.4453,15.2055,-9.9565,0.193007,13.4373,0.928365,6.44026
30,5.67146e-12,2,869.048,17.1103,-18.8066,0.0122291,22.9829,-19.3946,0.00142829,17.6383,-19.7437,0.0051281,21.1748,-19.6076,0.00296343,-7.54381,32.4104,-2.35662,0.130596,9.62985,39.4467,-13.8886,0.193033,16.6295,17.9086,-10.4372,0.25399,13.7486,0.873573,8.09376
30,5.18076e-06,35,889.409,19.037,-18.2214,0.00967593,25.1833,-19.6447,0.000165456,19.2263,-18.6577,0.000973852,20.395,-19.7184,0.00665321,2.16979,22.1373,-8.88247,0.113385,11.79,35.3729,-13.6359,0.207725,16.4462,33.9399,-11.2206,0.157135,13.3787,1.11398,6.44519
30,7.43363e-06,7,848.361,23.4816,-16.4518,0.0189767,24.6862,-19.6892,0.000650985,17.9313,-19.1321,0.0019924,21.7718,-19.7535,0.00442466,-4.46209,31.2175,-8.54155,0.131829,9.62413,32.3812,-13.688,0.19834,15.6375,31.0854,-11.4087,0.140399,13.5272,1.0989,8.32166
30,1.41202e-08,9,877.219,26.2616,-15.2945,0.0141579,24.9483,-19.6704,0.000458171,21.2698,-19.2694,0.00715332,19.2005,-19.7076,0.00638219,-9.26436,35.6563,-8.31638,0.122406,9.87527,34.8945,-13.6692,0.181415,14.1301,38.9499,-11.7826,0.10085,13.5114,1.15304,7.8605
30,9.13869e-05,134,899.341,19.2934,-18.1228,0.0147593,19.713,-19.5023,0.00119059,20.8827,-18.8983,0.00272715,25.0255,-19.8776,0.00319049,-3.32056,28.1919,-3.36461,0.118034,8.96535,40.535,-13.9319,0.201982,13.6997,32.3628,-11.8241,0.15073,13.5242,1.15945,7.43624
30,1.43931e-10,58,871.76,22.4985,-16.9665,0.0147735,22.4964,-18.2702,0.000877062,18.9292,-19.5857,0.00284037,18.8835,-19.5439,0.00334604,-4.42061,27.922,-8.02332,0.102988,12.795,42.4528,-13.585,0.204819,15.8777,19.9078,-11.092,0.120572,13.6832,0.848725,7.93172
30,7.78262e-07,49,888.849,24.8234,-16.0648,0.00428805,24.1427,-19.9004,0.00129734,18.9058,-18.9563,0.00795115,18.4924,-19.8512,0.00351164,-3.53175,30.1698,-9.13976,0.146731,7.95451,42.2011,-13.9927,0.191967,13.9814,27.6732,-11.6408,0.107573,13.5358,1.38351,7.58564
30,1.47463e-07,233,884.473,23.3493,-16.6066,0.00288894,21.6848,-19.3138,0.00206804,18.2852,-18.9896,0.00355564,22.7686,-19.9105,0.00243512,-8.8408,34.0071,-9.76489,0.133519,6.4087,43.9401,-14.0948,0.207387,15.6841,31.3821,-11.0183,0.117662,13.7423,1.17439,9.61888
30,1.34352e-09,19,889.546,23.5951,-16.5994,0.00999954,23.1793,-19.4318,0.000992733,16.2791,-19.8616,0.00555354,21.8074,-19.622,0.000510088,-5.81416,33.5716,-9.87229,0.120517,11.5019,41.1629,-13.7568,0.1991,17.0528,28.6619,-11.0769,0.139115,13.5371,1.12248,5.73632
30,0.000382267,63,895.034,17.2976,-19.3678,0.0467592,21.8622,-19.202,0.00211063,19.2997,-19.2693,0.00041098,25.4002,-19.8755,0.00164305,-7.63657,32.9598,-6.92547,0.154978,10.0939,51.7653,-14.0639,0.201748,15.6793,19.392,-10.969,0.232129,13.8264,0.802095,8.45512
30,1.47127e-05,31,898.082,19.3284,-18.1727,0.00925826,22.8656,-19.6667,0.000613709,20.5504,-19.5583,0.00915007,21.0764,-19.7757,0.00177829,-8.26678,33.8988,-7.94715,0.106451,12.0645,32.3584,-13.5189,0.206098,17.072,27.432,-10.7268,0.221332,13.503,0.848437,8.8137
30,3.60028e-09,1648,893.442,26.7223,-15.1138,0.00653609,23.8168,-19.7276,0.00241978,19.5734,-19.7185,0.0094225,16.7432,-19.8092,0.00177756,-8.93572,34.5357,-7.79073,0.102491,10.2145,38.5621,-13.7746,0.199444,13.5927,40.9174,-12.0187,0.136926,13.4232,1.37158,8.75274
