0,0.01,0,953.983,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,956.101,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,954.207,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,965.852,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,954.297,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,954.297,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,959.695,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,954.297,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,961.983,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,954.297,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,955.195,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
1,3.07078e-05,6,971.594,20.2009,-12.277,0.019758,21.2887,-13.8519,0.00188967,2.26057,-18.4809,0.00172919,18.9541,-16.6026,0.00234853,19.0857,29.5846,-0.171953,0.425596,10.3628,49.8339,-13.9302,0.167114,15.883,49.4241,-11.2435,0.206083,13.555,0.931967,9.64526
1,1.93466e-06,0,990.658,20.2576,-12.2525,0.0226384,21.4275,-13.8469,0.00285012,2.33267,-18.476,0.000427677,18.8993,-16.5907,0.00237634,19.105,29.5529,-0.194385,0.424921,10.2905,49.8249,-13.927,0.166214,15.916,49.4162,-11.2127,0.203835,13.5769,0.926136,9.68568
1,9.06284e-08,3,953.813,20.1918,-12.2351,0.0219205,21.4422,-13.8704,0.000590221,2.30967,-18.4701,0.00145651,18.9738,-16.6182,0.00259542,19.1228,29.5914,-0.187495,0.424017,10.3031,49.8413,-13.9244,0.166,15.8764,49.3527,-11.2237,0.204552,13.5483,0.931629,9.67374
1,5.34079e-05,2,985.998,20.1542,-12.2229,0.0202654,21.4368,-13.8331,0.00215787,2.25194,-18.4849,0.00273257,18.962,-16.5986,0.000999594,19.0677,29.6245,-0.16042,0.42333,10.3313,49.8467,-13.925,0.168043,15.9619,49.4189,-11.2357,0.20437,13.5302,0.911362,9.64372
1,5.87118e-09,0,959.354,20.2608,-12.2435,0.0197902,21.4803,-13.8419,0.000979782,2.28043,-18.4801,0.000611632,18.9063,-16.6161,0.00202092,19.0622,29.5863,-0.158033,0.424716,10.338,49.8077,-13.9451,0.166339,15.9427,49.3575,-11.21,0.204666,13.5856,0.930394,9.67196
1,0.000201294,1,971.005,20.2202,-12.2303,0.0214732,21.3614,-13.8345,0.00107028,2.26734,-18.4556,0.00191401,18.8778,-16.6326,0.00196296,19.0959,29.5867,-0.196535,0.425036,10.2664,49.7926,-13.8977,0.1661,15.9388,49.3642,-11.2732,0.205758,13.6001,0.938875,9.65907
1,1.88581e-08,2,980.048,20.1483,-12.253,0.0199459,21.3941,-13.8472,0.00248678,2.33456,-18.4496,0.00123581,18.9795,-16.5852,0.00124454,19.0732,29.586,-0.151573,0.425886,10.3714,49.8104,-13.9276,0.166039,15.9492,49.4047,-11.2005,0.20546,13.5386,0.92555,9.6684
1,1.16616e-06,2,967.06,20.1298,-12.254,0.0195642,21.4409,-13.8478,0.00106644,2.3098,-18.4484,0.00118044,18.8597,-16.6168,0.000641436,19.0379,29.574,-0.172615,0.424196,10.2851,49.8501,-13.9682,0.166293,15.9512,49.3887,-11.2399,0.206028,13.5271,0.927582,9.66133
1,1.07331e-05,5,954.741,20.2292,-12.2306,0.0199761,21.4674,-13.8182,0.000773905,2.26478,-18.4688,0.00147632,18.9837,-16.6197,0.00179604,19.0609,29.5916,-0.164135,0.424322,10.3235,49.8811,-13.9079,0.168098,15.9891,49.381,-11.2108,0.204748,13.6021,0.932909,9.64969
1,0.000223809,0,971.847,20.2277,-12.2366,0.0232551,21.349,-13.8822,0.00144355,2.34576,-18.4447,0.00137184,18.9488,-16.6168,0.0026716,19.1092,29.5823,-0.14615,0.424644,10.3575,49.7718,-13.9069,0.16565,15.9509,49.4102,-11.2083,0.203575,13.5411,0.905542,9.66237
1,4.26357e-06,2,975.61,20.2674,-12.2319,0.0210205,21.4476,-13.8133,0.00134628,2.31952,-18.466,0.000913795,18.9377,-16.6689,0.00287815,19.0872,29.6112,-0.178329,0.424109,10.3493,49.7932,-13.9266,0.16509,15.9863,49.3675,-11.2463,0.20562,13.5245,0.93309,9.66385
1,1.57484e-05,2,961.279,20.1962,-12.2798,0.0217771,21.5319,-13.8293,0.000643116,2.2737,-18.466,0.00176322,18.9549,-16.6021,0.00145434,19.1039,29.591,-0.165303,0.424927,10.2788,49.8767,-13.9184,0.16552,16.0197,49.408,-11.2006,0.20541,13.5491,0.923152,9.66238
1,5.48799e-06,2,974.539,20.207,-12.2587,0.0198958,21.3806,-13.8993,0.000985646,2.28048,-18.4592,0.00166422,18.9377,-16.6138,0.0038209,19.0746,29.6126,-0.179954,0.424521,10.2984,49.8297,-13.8944,0.164547,15.9348,49.3467,-11.2275,0.205095,13.5317,0.929356,9.67001
1,6.25898e-08,1,951.282,20.1824,-12.2413,0.0206923,21.3603,-13.8704,0.000110539,2.33125,-18.4954,0.000833884,18.8662,-16.6428,0.0018722,19.1139,29.5977,-0.167284,0.423947,10.3051,49.8167,-13.9269,0.165975,15.9782,49.3975,-11.228,0.203793,13.5394,0.918567,9.66812
1,7.28944e-07,0,968.304,20.186,-12.2666,0.0219592,21.3632,-13.8545,0.00152243,2.31833,-18.4655,0.000251898,18.9039,-16.6244,0.00353092,19.1166,29.5483,-0.158051,0.42516,10.3479,49.8255,-13.955,0.167228,15.9673,49.3972,-11.1871,0.206852,13.543,0.909839,9.67379
1,5.67846e-09,1,954.393,20.1415,-12.2829,0.0201766,21.3711,-13.8625,0.000475737,2.33638,-18.4939,0.000671631,18.9127,-16.6058,0.0026074,19.0907,29.5917,-0.174672,0.425327,10.3315,49.8155,-13.9489,0.166111,15.9587,49.3864,-11.2478,0.204477,13.5392,0.927085,9.65565
1,4.17676e-08,1,979.392,20.1942,-12.2585,0.0196247,21.4221,-13.8214,0.00247989,2.24864,-18.485,0.00110027,18.9083,-16.5749,0.00129679,19.1033,29.5494,-0.193772,0.423466,10.3606,49.8274,-13.9222,0.166358,15.9538,49.4014,-11.2123,0.204146,13.5263,0.930916,9.66018
1,0.0245916,2,978.181,20.116,-12.2626,0.0224603,21.4706,-13.8527,0.000685252,2.31516,-18.4985,0.000452124,18.9441,-16.6048,0.00454727,19.1858,29.5414,-0.154236,0.42739,10.3256,49.7972,-13.9359,0.165423,15.9358,49.3735,-11.223,0.204892,13.5752,0.937146,9.66938
1,8.5036e-08,0,997.161,20.189,-12.2279,0.0213832,21.354,-13.8613,0.00236478,2.27381,-18.4885,0.000734109,18.9186,-16.5875,0.00162218,19.0786,29.569,-0.174862,0.424249,10.3321,49.8493,-13.9324,0.164796,15.9229,49.3912,-11.2472,0.20337,13.5818,0.914744,9.65297
1,1.08591e-07,2,981.858,20.2146,-12.2551,0.0204033,21.3744,-13.859,0.00122561,2.25761,-18.4313,0.000163972,18.8426,-16.6131,0.00253836,19.1133,29.5479,-0.181066,0.425211,10.2912,49.8143,-13.95,0.16551,15.9615,49.38,-11.2,0.204489,13.5622,0.921916,9.67321
1,6.78548e-06,0,998.217,20.2822,-12.266,0.0200576,21.3779,-13.8497,0.00232812,2.27041,-18.4626,0.00184388,18.9343,-16.6571,0.00287872,19.1321,29.5854,-0.18217,0.423381,10.3686,49.8042,-13.9582,0.165979,15.9829,49.3709,-11.2288,0.205951,13.5627,0.931927,9.67671
1,3.37284e-05,0,978.403,20.1297,-12.2889,0.0217685,21.345,-13.8008,0.00218824,2.28529,-18.4498,0.000594751,18.9371,-16.6045,0.00326456,19.0936,29.556,-0.212801,0.426526,10.3951,49.8178,-13.929,0.167137,15.9479,49.376,-11.2233,0.203987,13.5566,0.923868,9.66384
1,2.55118e-08,3,976.283,20.2004,-12.2553,0.01846,21.3841,-13.8431,0.000266492,2.28665,-18.4615,0.000563824,18.9609,-16.6213,0.00355914,19.0715,29.6153,-0.151997,0.424546,10.3713,49.8449,-13.9389,0.165462,15.944,49.4368,-11.2271,0.204821,13.555,0.92736,9.66274
1,5.23965e-05,0,967.582,20.2658,-12.2173,0.0216053,21.4623,-13.8174,0.000902095,2.22693,-18.4844,0.00125489,18.8974,-16.621,0.000100744,19.0742,29.5892,-0.139072,0.425033,10.3138,49.8076,-13.9054,0.167083,15.9016,49.3876,-11.2054,0.203671,13.5477,0.913656,9.66677
1,2.17462e-05,1,943.665,20.1845,-12.2069,0.0212195,21.4429,-13.8165,0.000137211,2.2546,-18.4719,0.000518833,18.9845,-16.6071,0.000679597,19.1109,29.6219,-0.125973,0.423282,10.2968,49.8448,-13.936,0.166988,15.9849,49.413,-11.221,0.204138,13.534,0.919541,9.67246
1,7.91671e-06,0,959.021,20.1877,-12.2653,0.0208029,21.4838,-13.8238,0.00129489,2.19419,-18.4732,0.00080836,18.8752,-16.6109,0.00124291,19.0465,29.6481,-0.161036,0.425154,10.3178,49.8644,-13.9446,0.165832,15.9448,49.4049,-11.2385,0.205763,13.526,0.925303,9.64911
1,0.000329671,5,994.594,20.1698,-12.2509,0.0194009,21.373,-13.8264,0.00247924,2.34584,-18.4718,0.000799581,18.9839,-16.6444,0.00171541,19.1028,29.5798,-0.181884,0.422726,10.353,49.8548,-13.8982,0.167448,15.9745,49.4052,-11.2414,0.204255,13.6257,0.914044,9.67736
1,4.71034e-07,2,978.372,20.1771,-12.2431,0.02162,21.4088,-13.8346,0.00184473,2.25004,-18.4329,0.00091223,18.8703,-16.6145,0.00342438,19.1276,29.6055,-0.189286,0.425556,10.3608,49.8349,-13.9193,0.166012,15.9807,49.4138,-11.2115,0.205174,13.5877,0.900665,9.6769
1,1.89101e-06,0,997.535,20.2576,-12.2334,0.0225071,21.4339,-13.8312,0.00180667,2.34115,-18.4713,0.000429154,18.9173,-16.6164,0.00290308,19.1129,29.6,-0.182554,0.426172,10.3561,49.7995,-13.9773,0.166356,15.9788,49.4021,-11.2298,0.203338,13.5497,0.930676,9.65006
1,7.52596e-07,3,991.566,20.2029,-12.2623,0.0194478,21.4014,-13.809,0.00160801,2.25346,-18.4603,0.00120727,19.0252,-16.6294,0.00308564,19.0614,29.6142,-0.173882,0.425735,10.3435,49.8474,-13.9485,0.164979,15.9494,49.3783,-11.2021,0.205385,13.5227,0.917801,9.67688
1,1.94454e-05,2,979.727,20.1454,-12.2211,0.0194483,21.3502,-13.8461,0.00129351,2.40041,-18.4693,0.0011397,19.0085,-16.5882,0.00375223,19.0905,29.5981,-0.154651,0.424216,10.3735,49.8586,-13.9327,0.165661,15.9967,49.4054,-11.2221,0.206187,13.5582,0.925503,9.66347
1,1.10903e-08,0,984.123,20.1734,-12.2611,0.0212711,21.4399,-13.8492,0.00261204,2.28743,-18.4845,0.00103266,18.9817,-16.5981,0.00117787,19.1186,29.5779,-0.158177,0.425436,10.3293,49.825,-13.9362,0.166458,15.9509,49.3639,-11.2165,0.205125,13.5727,0.946502,9.67216
1,0.000202491,0,963.582,20.1993,-12.2346,0.0178174,21.3843,-13.8344,0.00052978,2.33515,-18.5098,0.00063039,18.9357,-16.6284,0.000935104,19.0616,29.6116,-0.173807,0.42564,10.3094,49.8017,-13.9361,0.164994,15.9714,49.3623,-11.2208,0.207477,13.5193,0.921677,9.6635
1,1.62847e-07,1,959.659,20.1898,-12.2229,0.0211674,21.423,-13.8686,0.00118618,2.26896,-18.478,0.000706859,18.9061,-16.6338,0.00324816,19.077,29.6028,-0.169686,0.424165,10.3178,49.818,-13.9198,0.166729,15.9199,49.3776,-11.2731,0.206439,13.5552,0.928012,9.67874
1,1.96382e-09,0,971.81,20.174,-12.2389,0.0200796,21.3928,-13.8506,0.00124273,2.23378,-18.4493,0.001072,18.9033,-16.6169,0.00123486,19.0968,29.5848,-0.178544,0.425734,10.3304,49.8464,-13.895,0.167045,15.9516,49.4029,-11.2321,0.204641,13.5569,0.933092,9.66733
1,5.70911e-08,1,975.586,20.1306,-12.2505,0.0202855,21.3368,-13.8303,0.00192118,2.32493,-18.4488,0.000737214,18.8876,-16.6044,0.00362583,19.1121,29.5778,-0.191015,0.424795,10.3574,49.8368,-13.9361,0.166861,15.9139,49.409,-11.2513,0.205921,13.5666,0.920629,9.67211
1,3.68597e-09,0,967.957,20.1946,-12.2809,0.0213853,21.4484,-13.8306,0.0012579,2.28435,-18.4569,0.000784188,18.9432,-16.5938,0.00160872,19.0668,29.5946,-0.178128,0.424626,10.3873,49.8607,-13.925,0.165471,15.9377,49.4084,-11.2212,0.205741,13.5331,0.909053,9.66024
1,6.48406e-09,2,992.975,20.1994,-12.2806,0.0204958,21.3819,-13.824,0.00277818,2.27306,-18.4483,0.000933884,18.9241,-16.6187,0.00282374,19.0813,29.6013,-0.162771,0.424911,10.3557,49.8159,-13.9411,0.166518,15.962,49.4177,-11.1926,0.204364,13.5479,0.91393,9.66024
1,2.51196e-07,3,960.866,20.1991,-12.2651,0.0224369,21.3859,-13.8328,0.00151382,2.30439,-18.4632,0.00136524,18.9355,-16.5972,0.00144367,19.1229,29.5847,-0.165167,0.423774,10.3845,49.8488,-13.9312,0.167374,15.9458,49.3307,-11.21,0.206049,13.5213,0.926648,9.67301
1,7.54724e-05,0,974.918,20.1829,-12.2818,0.0218072,21.3919,-13.8096,0.000922327,2.31779,-18.4654,0.00195187,18.8364,-16.6168,0.00367918,19.0473,29.593,-0.161476,0.423123,10.3385,49.8052,-13.9189,0.164722,15.93,49.3725,-11.2202,0.205654,13.5538,0.946993,9.67032
1,3.80417e-08,0,965.908,20.2159,-12.2372,0.0210446,21.4745,-13.8419,0.00100097,2.24536,-18.4427,0.000813234,18.8778,-16.6247,0.000798967,19.0527,29.6109,-0.176162,0.424256,10.3148,49.8357,-13.9225,0.165477,15.919,49.3984,-11.2346,0.204403,13.5578,0.930601,9.68057
1,4.91115e-09,3,970.489,20.1766,-12.2525,0.0214295,21.402,-13.849,0.000203746,2.24368,-18.4933,0.00149779,18.905,-16.6116,0.00251336,19.082,29.549,-0.175297,0.423827,10.3334,49.811,-13.9392,0.165156,15.9351,49.4229,-11.2194,0.205452,13.5428,0.914043,9.65751
1,2.61741e-06,2,968.186,20.1865,-12.2527,0.0224449,21.3927,-13.8248,0.00196043,2.23527,-18.4545,0.000222516,18.9865,-16.5669,0.00212799,19.087,29.5987,-0.147301,0.424287,10.3081,49.7957,-13.9377,0.166645,15.9197,49.4183,-11.2161,0.205683,13.5449,0.937446,9.68177
1,1.57569e-06,1,973.663,20.2202,-12.2125,0.0209277,21.4135,-13.8595,0.00157407,2.25991,-18.4592,0.000451343,18.9513,-16.5975,0.00264304,19.0935,29.5087,-0.151587,0.425555,10.3631,49.8085,-13.9473,0.165551,15.9677,49.3651,-11.2337,0.204377,13.5885,0.918928,9.67849
1,2.8931e-06,4,969.706,20.2153,-12.2883,0.022001,21.4233,-13.8727,0.000690351,2.34026,-18.4569,0.00129116,18.926,-16.5893,0.00357348,19.073,29.5963,-0.149491,0.424391,10.2903,49.8085,-13.9282,0.165064,15.9997,49.3912,-11.2224,0.205969,13.5289,0.935076,9.66843
1,5.45939e-08,0,983.855,20.2293,-12.2739,0.0206052,21.4146,-13.8144,0.00186999,2.33721,-18.4956,0.000754866,18.9229,-16.5939,0.00295835,19.1014,29.5964,-0.175764,0.42308,10.3302,49.8563,-13.9055,0.166156,15.9146,49.4023,-11.1944,0.205038,13.5371,0.922749,9.67004
1,5.7765e-06,0,966.657,20.2523,-12.2197,0.0201236,21.4501,-13.8346,0.000799441,2.27062,-18.4736,0.00365168,18.9336,-16.6091,0.00203654,19.0796,29.6025,-0.223115,0.42515,10.3456,49.8664,-13.9426,0.166803,15.9955,49.3766,-11.2277,0.205154,13.5638,0.930439,9.67235
1,6.20545e-09,0,970.562,20.2142,-12.2696,0.0207309,21.3859,-13.8499,0.00185885,2.3191,-18.4789,0.000183017,18.9547,-16.5966,0.00236411,19.1269,29.603,-0.197756,0.424912,10.291,49.8174,-13.9283,0.167237,15.9237,49.375,-11.2432,0.204533,13.5786,0.915232,9.66233
1,9.46393e-07,0,974.18,20.1556,-12.2174,0.0197057,21.3566,-13.856,0.00205671,2.31457,-18.4688,0.000140554,18.8253,-16.6082,0.00191948,19.1235,29.5718,-0.164308,0.424711,10.3485,49.8555,-13.9462,0.166119,15.9637,49.413,-11.2339,0.205971,13.5759,0.910021,9.68196
1,6.14295e-08,2,965.519,20.1701,-12.2498,0.0218104,21.4016,-13.8166,0.00136887,2.28761,-18.4429,0.00142203,18.8832,-16.5996,0.00327093,19.075,29.5975,-0.165589,0.424166,10.3334,49.7706,-13.9278,0.167128,15.9743,49.405,-11.2369,0.204601,13.5577,0.931959,9.65692
1,2.42185e-06,0,992.338,20.1577,-12.2162,0.0197988,21.4434,-13.7994,0.00092857,2.34415,-18.4688,0.00124638,18.9429,-16.6002,0.00203154,19.0763,29.6235,-0.155218,0.424836,10.3844,49.8368,-13.9852,0.166676,15.9489,49.3946,-11.2149,0.204034,13.5352,0.929392,9.66281
1,1.56981e-07,0,995.331,20.2058,-12.2764,0.0215912,21.3908,-13.8327,0.00227198,2.31772,-18.4441,6.13926e-05,18.9939,-16.5865,0.0024314,19.0891,29.583,-0.194099,0.424485,10.3403,49.856,-13.8996,0.166057,15.984,49.3956,-11.2086,0.203522,13.5919,0.931331,9.66273
1,4.70138e-08,0,966.626,20.2181,-12.2642,0.0195906,21.4175,-13.8548,0.000955048,2.31014,-18.4969,0.00033334,18.9405,-16.6211,0.00103543,19.089,29.6236,-0.192088,0.423556,10.3637,49.8735,-13.9303,0.164884,15.9675,49.3731,-11.2055,0.20451,13.5487,0.928398,9.65055
1,7.88352e-06,2,957.229,20.188,-12.2383,0.0199747,21.3525,-13.8374,0.000631513,2.2632,-18.4634,0.00068804,18.8837,-16.6656,0.00233706,19.1282,29.5774,-0.174043,0.424633,10.3755,49.8502,-13.9027,0.166452,15.9038,49.4012,-11.2574,0.206949,13.5423,0.933371,9.65883
1,8.27331e-07,2,951.376,20.1582,-12.2451,0.0221219,21.3652,-13.8635,0.000242075,2.26635,-18.4316,0.00103197,18.9325,-16.6268,0.00148584,19.0739,29.583,-0.177768,0.422859,10.3348,49.839,-13.9318,0.167083,15.9417,49.3716,-11.2317,0.206399,13.5296,0.940512,9.65414
1,9.85646e-06,1,951.672,20.1869,-12.28,0.0193329,21.4698,-13.8569,0.000111365,2.21753,-18.4638,0.00202173,18.889,-16.6229,0.0029984,19.1495,29.5969,-0.182509,0.426001,10.2908,49.8521,-13.928,0.165931,15.9787,49.4203,-11.237,0.206319,13.5543,0.915904,9.66015
1,9.05782e-08,0,960.322,20.2142,-12.2531,0.0196408,21.4081,-13.8124,0.000159389,2.26749,-18.4524,0.00145148,18.9292,-16.6045,0.000374425,19.0655,29.5731,-0.167923,0.423697,10.3455,49.8611,-13.9663,0.166351,15.9982,49.3697,-11.2169,0.205383,13.5459,0.927925,9.67053
1,4.99903e-07,0,977.592,20.1792,-12.2272,0.0195165,21.4841,-13.8514,0.0023299,2.29635,-18.4487,0.000913473,18.9325,-16.6232,0.00189515,19.1025,29.6061,-0.178614,0.423263,10.3116,49.8245,-13.921,0.166035,15.9328,49.4061,-11.2417,0.205662,13.5924,0.938293,9.64318
1,2.04802e-07,0,981.213,20.1598,-12.2287,0.0204012,21.3321,-13.8153,0.00241865,2.25173,-18.4609,0.00162443,18.8875,-16.5868,0.000931372,19.0956,29.5795,-0.180386,0.424111,10.334,49.8327,-13.9215,0.166537,15.905,49.4188,-11.2343,0.205669,13.5526,0.910549,9.66226
1,0.000651794,1,952.05,20.2118,-12.2475,0.0213275,21.4595,-13.8865,1.57524e-05,2.27823,-18.4486,0.00120926,18.8968,-16.6141,0.00271212,19.0971,29.5379,-0.200371,0.424667,10.3997,49.8338,-13.914,0.167245,15.9259,49.3194,-11.2307,0.203369,13.577,0.907153,9.65447
1,2.46431e-08,2,978,20.2033,-12.231,0.0224153,21.4097,-13.8428,0.00223456,2.25935,-18.4639,0.000788575,18.9608,-16.6115,0.00182344,19.1515,29.5581,-0.165512,0.424553,10.3075,49.8537,-13.9328,0.166621,15.9595,49.3799,-11.256,0.205259,13.5304,0.919507,9.67313
1,1.99815e-06,0,969.612,20.2481,-12.2442,0.019545,21.4898,-13.8386,0.00173298,2.24769,-18.5108,0.000459068,18.9046,-16.6197,0.00123589,19.0841,29.5798,-0.165288,0.423707,10.353,49.8515,-13.8972,0.166927,15.9909,49.3955,-11.2503,0.203986,13.5841,0.928165,9.6687
1,2.16296e-05,1,954.396,20.1641,-12.2272,0.0208149,21.4289,-13.8234,0.000461146,2.28232,-18.5092,0.00142784,18.9162,-16.6191,0.00302149,19.0524,29.5686,-0.131878,0.424654,10.3305,49.7893,-13.9405,0.166096,15.9885,49.3591,-11.2246,0.206202,13.491,0.919424,9.66608
1,2.10791e-07,0,975.361,20.139,-12.2283,0.0200495,21.4211,-13.8421,0.00190957,2.28284,-18.4836,0.000466641,18.9222,-16.6229,0.000716292,19.1564,29.6335,-0.173825,0.424821,10.359,49.838,-13.9343,0.167814,15.9343,49.4003,-11.1979,0.205853,13.5452,0.923971,9.67613
1,3.77678e-06,0,983.443,20.2659,-12.2646,0.0207256,21.4251,-13.8672,0.000727744,2.31488,-18.4786,0.000150913,18.8714,-16.6076,0.00327523,19.092,29.5624,-0.201603,0.425182,10.3359,49.7904,-13.9354,0.165051,15.9527,49.4456,-11.257,0.206241,13.5336,0.935043,9.66824
1,0.00332866,0,978.567,20.2283,-12.282,0.0212802,21.4633,-13.8496,0.000900727,2.28162,-18.4002,0.00174532,18.8576,-16.5896,0.00144336,19.089,29.6369,-0.176853,0.424921,10.3584,49.772,-13.9371,0.164177,15.918,49.4035,-11.2362,0.205359,13.5687,0.92627,9.65149
1,1.63872e-05,0,998.342,20.2466,-12.2254,0.020057,21.3902,-13.8188,0.00240478,2.31987,-18.455,0.00299477,18.9609,-16.5939,0.00399704,19.0792,29.5624,-0.173095,0.424349,10.3258,49.8292,-13.9408,0.167238,15.9347,49.3952,-11.2023,0.20519,13.5229,0.90204,9.67372
1,2.41954e-06,0,954.56,20.1402,-12.2781,0.0210149,21.4211,-13.8188,0.000277199,2.26055,-18.4736,0.00170929,18.9931,-16.5904,0.00284046,19.1048,29.5672,-0.180374,0.42481,10.3969,49.8695,-13.9202,0.165971,15.8753,49.3753,-11.2448,0.204193,13.5545,0.917037,9.66661
1,5.93119e-05,0,954.697,20.2205,-12.2278,0.0210148,21.3981,-13.8393,0.00042427,2.18444,-18.4671,0.000630781,18.9895,-16.5929,0.00248918,19.0697,29.5627,-0.15406,0.422433,10.3175,49.8169,-13.9376,0.168541,15.9224,49.3922,-11.2127,0.204243,13.5439,0.926013,9.65247
1,6.52407e-08,1,958.78,20.231,-12.2433,0.0214413,21.3656,-13.8151,0.000907111,2.25616,-18.516,0.00140894,18.932,-16.6219,0.00275341,19.0946,29.6076,-0.178676,0.424964,10.4014,49.8385,-13.9449,0.165943,15.9635,49.4078,-11.2235,0.205013,13.5491,0.912171,9.6714
1,9.63556e-07,0,980.347,20.1833,-12.2954,0.0207021,21.4338,-13.8091,0.0018912,2.34807,-18.4573,0.000233855,18.994,-16.6459,0.000944594,19.0905,29.581,-0.16872,0.425342,10.3091,49.8148,-13.9401,0.165058,15.9542,49.3702,-11.2047,0.203585,13.5546,0.9207,9.66211
1,2.8335e-06,0,996.085,20.2156,-12.2724,0.0216972,21.4302,-13.8217,0.000998249,2.27181,-18.4793,0.000327312,18.8893,-16.5955,0.0035805,19.0502,29.5967,-0.127466,0.425381,10.3511,49.8098,-13.9458,0.164701,15.9453,49.3456,-11.2322,0.205227,13.6023,0.915886,9.66773
1,2.2641e-08,0,953.397,20.1571,-12.2268,0.0219943,21.45,-13.8329,0.000751962,2.33181,-18.4684,0.000189202,18.8459,-16.5991,0.00266565,19.0632,29.6148,-0.183856,0.424994,10.3451,49.8331,-13.9197,0.165911,15.975,49.4138,-11.2428,0.204363,13.5239,0.920465,9.66412
1,5.41535e-09,4,962.756,20.1564,-12.2521,0.0212815,21.4369,-13.8452,0.00179714,2.28331,-18.479,0.00052914,18.8628,-16.612,0.00149442,19.104,29.5879,-0.16286,0.424345,10.3548,49.8245,-13.9194,0.167192,15.9797,49.4181,-11.2457,0.205094,13.5569,0.906815,9.67545
1,8.3878e-06,0,971.495,20.2282,-12.2304,0.0220312,21.3383,-13.8095,0.00178678,2.23732,-18.4819,0.00153163,19.0131,-16.6024,0.00138646,19.0644,29.5695,-0.167218,0.424789,10.3783,49.8539,-13.9244,0.165771,15.941,49.3647,-11.2535,0.205392,13.572,0.943447,9.66251
1,1.16062e-07,1,973.166,20.1491,-12.2405,0.0197175,21.414,-13.829,0.00191876,2.2887,-18.4898,0.00129957,18.9476,-16.6045,0.00236295,19.1002,29.6115,-0.182627,0.42565,10.3299,49.8278,-13.9165,0.166856,15.9793,49.4421,-11.1893,0.205459,13.5835,0.929547,9.68092
