0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
0,0.01,0,799.898,25.3321,-10.5862,0.0067914,28.3845,-19.3946,0.00264624,22.7892,-17.0259,0.0013434,26.217,-16.7442,0.000807219,-2.79079,26.46,-2.37608,0.272729,8.5253,59.8286,-14.1564,0.153963,14.0302,36.3759,-11.6323,0.229014,13.6755,0.958042,9.65043
1,0.000646434,1340,799.405,25.2528,-10.617,0.00541569,28.5171,-19.3924,0.00211331,22.7703,-17.0284,0.00299369,26.1931,-16.7539,0.000603509,-2.75534,26.4043,-2.35262,0.273459,8.43779,59.9335,-14.1629,0.153404,13.9783,36.4718,-11.6451,0.228948,13.6524,0.964364,9.64785
1,8.83079e-05,161,799.683,25.3875,-10.5806,0.00733626,28.4067,-19.4028,0.00234744,22.7776,-17.0364,0.00249365,26.1259,-16.7353,0.00116778,-2.91895,26.5749,-2.33932,0.272543,8.43537,59.8271,-14.1625,0.153726,14.0185,36.3344,-11.6395,0.228535,13.6432,0.945633,9.6449
1,1.95982e-05,286,799.97,25.239,-10.5976,0.00602853,28.3357,-19.4078,0.00264972,22.817,-17.0073,0.000651305,26.1028,-16.7128,0.000265321,-2.79758,26.4475,-2.38877,0.273165,8.43813,59.7768,-14.1654,0.154207,14.0252,36.2695,-11.6224,0.22866,13.6841,0.96414,9.66045
1,9.5402e-05,427,797.673,25.291,-10.5818,0.00495506,28.3234,-19.3956,0.00231988,22.7655,-16.9859,0.00162008,26.1849,-16.7312,0.000565695,-2.7559,26.4068,-2.36594,0.270757,8.54752,59.7372,-14.1485,0.154201,14.0425,36.4412,-11.6537,0.228307,13.6774,0.950022,9.65359
1,1.65598e-06,150,798.576,25.3283,-10.5965,0.00620589,28.3919,-19.3795,0.00281631,22.8017,-17.0017,0.000786135,26.3066,-16.7564,0.000645829,-2.74515,26.4201,-2.39466,0.272738,8.49665,59.7729,-14.1574,0.154586,13.9434,36.4177,-11.6455,0.22778,13.6556,0.95094,9.65276
1,3.9658e-06,728,798.625,25.4354,-10.567,0.00664113,28.4348,-19.3799,0.00240777,22.7706,-17.0458,0.00127601,26.2291,-16.7164,0.00018193,-2.74405,26.3984,-2.37682,0.272117,8.51101,59.7903,-14.1629,0.153411,14.1356,36.4191,-11.6176,0.22835,13.6551,0.964537,9.64797
1,0.0107061,220,798.019,25.2538,-10.6071,0.00543946,28.342,-19.3938,0.00299874,22.9136,-17.0457,0.00124249,26.1348,-16.7455,5.341e-06,-2.74641,26.3951,-2.34305,0.274063,8.62808,59.8108,-14.1477,0.1543,14.0354,36.3282,-11.6526,0.230244,13.6473,0.964101,9.62547
1,4.5301e-05,234,798.84,25.3742,-10.5965,0.00538676,28.348,-19.3574,0.00251577,22.8912,-17.0333,0.00180397,26.2908,-16.7343,0.00046109,-2.77645,26.4326,-2.3696,0.272864,8.43428,59.8964,-14.1566,0.155159,14.0419,36.3667,-11.6129,0.229497,13.6702,0.951511,9.63218
1,1.17821e-06,285,799.576,25.3,-10.5945,0.00695052,28.3731,-19.3776,0.00254874,22.8193,-16.9952,0.00199376,26.2638,-16.7316,5.54227e-05,-2.77543,26.4293,-2.40475,0.272885,8.57512,59.8047,-14.151,0.153511,14.0322,36.3519,-11.6491,0.229303,13.701,0.943621,9.65338
1,0.000186792,318,799.584,25.3548,-10.5699,0.00624721,28.4,-19.403,0.00222177,22.8085,-17.0336,0.000832391,26.2324,-16.7291,0.000186224,-2.84457,26.5035,-2.37304,0.271625,8.55907,59.6928,-14.1815,0.153202,14.2005,36.4176,-11.6329,0.228622,13.6345,0.955056,9.65754
1,1.63334e-06,1325,799.079,25.3987,-10.5977,0.00678042,28.3546,-19.4166,0.00214208,22.7903,-17.0155,0.00123343,26.2426,-16.7508,0.0010154,-2.85836,26.5097,-2.34462,0.272589,8.48393,59.8074,-14.1545,0.154791,14.0551,36.3118,-11.6661,0.228881,13.6659,0.953477,9.64378
1,0.000422069,1316,798.936,25.4441,-10.5495,0.00771662,28.3579,-19.4036,0.00264644,22.7753,-17.0107,0.000335284,26.2689,-16.7586,0.000122304,-2.73762,26.409,-2.37361,0.271875,8.58084,59.891,-14.1443,0.153586,14.2289,36.3567,-11.6344,0.229089,13.6962,0.94867,9.64418
1,0.000113154,553,799.14,25.2956,-10.5834,0.00526151,28.3289,-19.3901,0.00265545,22.8187,-17.0386,0.000730458,26.3227,-16.7336,0.000630113,-2.80866,26.4656,-2.36678,0.274125,8.56205,59.8055,-14.1524,0.153831,13.9883,36.2344,-11.6233,0.22943,13.6555,0.974954,9.66591
1,1.70043e-05,93,799.786,25.3697,-10.5916,0.00748858,28.4892,-19.394,0.0025784,22.8725,-17.0062,0.00197579,26.1561,-16.7461,0.000342421,-2.8454,26.5005,-2.39606,0.272974,8.60548,59.8631,-14.1671,0.154347,14.0783,36.3674,-11.6153,0.228694,13.6418,0.937896,9.65324
1,3.30625e-07,223,799.447,25.3541,-10.5631,0.00596113,28.3773,-19.4043,0.00236675,22.8051,-17.0176,0.00170319,26.2062,-16.7505,0.000378883,-2.79955,26.4748,-2.36109,0.271719,8.49699,59.7665,-14.1551,0.153406,14.0324,36.3982,-11.6197,0.230311,13.6717,0.962279,9.66144
1,8.55363e-06,45,799.878,25.3205,-10.5912,0.00574802,28.2908,-19.383,0.00259701,22.8445,-17.035,0.000561806,26.1924,-16.7392,0.00054196,-2.78243,26.4472,-2.38961,0.273047,8.43244,59.7929,-14.1531,0.155531,13.9866,36.4269,-11.6347,0.23016,13.6543,0.957243,9.6672
1,0.00327528,131,799.602,25.1688,-10.5719,0.00487821,28.3408,-19.3935,0.00258582,22.8161,-16.9895,0.000164683,26.1834,-16.7514,0.000661967,-2.76342,26.4206,-2.40541,0.273373,8.63102,59.79,-14.1488,0.153501,14.0541,36.4161,-11.6254,0.229044,13.6925,0.938033,9.66554
1,0.00458832,410,797.656,25.4725,-10.5704,0.00604395,28.3436,-19.3802,0.00256946,22.8708,-16.9948,0.00046443,26.1609,-16.7351,0.001686,-2.80822,26.4814,-2.41928,0.272376,8.68066,59.7684,-14.155,0.154831,14.0928,36.3982,-11.6433,0.229391,13.642,0.943956,9.64525
1,9.87618e-06,158,798.924,25.2835,-10.5951,0.00740216,28.3607,-19.4016,0.00210955,22.7844,-16.9964,0.000589689,26.1458,-16.7249,0.000267403,-2.75879,26.4132,-2.36902,0.272308,8.46609,59.8638,-14.1601,0.154321,14.0562,36.3552,-11.632,0.228099,13.6723,0.932514,9.64242
1,0.00040152,50,797.437,25.2591,-10.589,0.00573718,28.3152,-19.3809,0.00244551,22.6644,-17.0375,0.000540797,26.223,-16.7666,0.00075484,-2.78843,26.4402,-2.36589,0.273023,8.6677,59.9384,-14.1488,0.1534,13.9866,36.3317,-11.6381,0.228785,13.6708,0.933456,9.64784
1,0.00129453,120,798.521,25.4118,-10.5815,0.0065768,28.2892,-19.4042,0.00242147,22.8268,-17.0208,0.00182527,26.1283,-16.7668,0.000846291,-2.77362,26.451,-2.38697,0.273229,8.67928,59.7592,-14.1388,0.154691,14.1788,36.3391,-11.6408,0.227538,13.6784,0.950098,9.66919
1,6.55219e-06,5,798.648,25.3859,-10.5609,0.00526963,28.4131,-19.4239,0.00233624,22.8139,-17.0535,0.0013696,26.2047,-16.7347,0.00170983,-2.77788,26.4414,-2.37649,0.271938,8.55094,59.7584,-14.1622,0.153884,14.0138,36.316,-11.6417,0.229046,13.6478,0.94779,9.65735
1,4.43411e-05,171,798.264,25.2802,-10.5867,0.00455495,28.4073,-19.3871,0.00208843,22.8569,-17.0154,0.000470935,26.2176,-16.7227,0.000475458,-2.75283,26.4285,-2.38482,0.273611,8.59731,59.8704,-14.1539,0.154905,14.14,36.315,-11.6024,0.228877,13.6819,0.952053,9.65795
1,1.35034e-05,317,799.035,25.2546,-10.5741,0.00499163,28.4107,-19.3986,0.00257659,22.8093,-17.0372,0.000299443,26.2359,-16.7613,0.000661009,-2.77754,26.4634,-2.38649,0.272143,8.65438,59.887,-14.1651,0.154241,14.0602,36.3791,-11.6246,0.230041,13.6315,0.954438,9.65551
1,2.48351e-05,147,798.966,25.3731,-10.5792,0.00714798,28.452,-19.3849,0.00258587,22.8715,-17.0484,0.000890801,26.1543,-16.7389,0.000584291,-2.77697,26.458,-2.41745,0.273947,8.53082,59.8799,-14.1518,0.155109,14.0049,36.3777,-11.6458,0.227807,13.6837,0.94201,9.64676
1,0.00255522,467,799.826,25.2603,-10.5986,0.00693986,28.4574,-19.3956,0.00252921,22.6367,-17.0074,0.000444301,26.2688,-16.7748,0.00134744,-2.7853,26.4329,-2.35698,0.273662,8.7133,59.8445,-14.1519,0.154675,13.9709,36.4084,-11.6267,0.230705,13.6478,0.952955,9.65243
1,0.000243171,271,799.522,25.3843,-10.6025,0.00604419,28.3784,-19.4071,0.00262853,22.8903,-17.0212,0.00018993,26.2205,-16.766,0.00141099,-2.81335,26.4834,-2.35199,0.273129,8.66203,59.7391,-14.1506,0.153721,14.1354,36.2795,-11.6477,0.227793,13.665,0.96767,9.64632
1,0.000311582,44,799.633,25.3823,-10.58,0.00684147,28.2733,-19.3897,0.00234611,22.7318,-17.0589,0.00147593,26.329,-16.7482,0.000980941,-2.73853,26.4021,-2.33027,0.271047,8.57211,59.8414,-14.1563,0.154257,14.0455,36.3359,-11.632,0.228791,13.6947,0.940727,9.65008
1,4.06653e-05,518,799.267,25.3742,-10.5824,0.00543531,28.3997,-19.4122,0.00201153,22.6696,-17.018,0.0021702,26.1905,-16.7782,0.000951232,-2.82401,26.5094,-2.38242,0.274198,8.5502,59.9148,-14.149,0.153826,14.0745,36.3788,-11.616,0.228406,13.6707,0.942438,9.65014
1,2.53472e-06,134,798.926,25.3527,-10.6151,0.00676076,28.3482,-19.3787,0.00232734,22.8339,-17.0202,0.00117009,26.2129,-16.7445,0.000531797,-2.72578,26.3971,-2.38453,0.272364,8.49096,59.8103,-14.1626,0.153744,14.021,36.4421,-11.6236,0.227162,13.648,0.960172,9.63974
1,0.000116112,462,798.809,25.2464,-10.5612,0.00630595,28.3713,-19.3944,0.00202073,22.7581,-17.0434,0.0011245,26.2214,-16.7314,0.000156045,-2.74153,26.3978,-2.35333,0.273907,8.66044,59.843,-14.1532,0.154158,14.1622,36.3539,-11.6342,0.228663,13.6341,0.945624,9.65131
1,2.41697e-06,469,799.785,25.3277,-10.5905,0.00763559,28.3518,-19.3699,0.0022879,22.9012,-17.0161,0.00173743,26.201,-16.7521,6.47205e-05,-2.82074,26.4729,-2.35885,0.273809,8.59427,59.9004,-14.1501,0.153948,13.9714,36.4208,-11.6318,0.228125,13.6523,0.953489,9.65
1,7.78842e-06,499,799.168,25.3443,-10.6044,0.00711919,28.3269,-19.3808,0.00241558,22.7091,-17.0763,0.00203296,26.2527,-16.7348,0.00114773,-2.77932,26.4549,-2.36808,0.272315,8.44875,59.7555,-14.1615,0.15479,14.048,36.3876,-11.6415,0.228354,13.6614,0.948797,9.65231
1,4.82806e-06,1959,798.179,25.3024,-10.5767,0.00538343,28.3149,-19.4113,0.00200299,22.8196,-17.0207,0.00122448,26.19,-16.7417,0.000615644,-2.8422,26.5225,-2.40303,0.273618,8.50406,59.8744,-14.1627,0.153978,14.1006,36.3104,-11.6175,0.230098,13.653,0.94933,9.65248
1,0.000101661,465,798.609,25.3852,-10.5679,0.00700007,28.4203,-19.422,0.00290606,22.7691,-17.0397,0.00112156,26.3078,-16.7385,0.0003376,-2.74112,26.4086,-2.36528,0.270998,8.60568,59.8256,-14.1558,0.153814,14.1675,36.3284,-11.6598,0.22833,13.6431,0.955703,9.65734
1,1.54027e-05,15,798.978,25.3267,-10.6089,0.00653384,28.3263,-19.3907,0.00239096,22.733,-17.0655,0.00249384,26.3084,-16.7428,0.000133126,-2.78011,26.4488,-2.3892,0.272755,8.49035,59.9086,-14.1579,0.155004,14.0524,36.4349,-11.619,0.227819,13.6807,0.948538,9.65276
1,1.17528e-05,9,799.594,25.2675,-10.6088,0.00667949,28.3838,-19.3949,0.00260596,22.771,-17.0663,0.00182231,26.162,-16.7663,0.000834901,-2.72022,26.3741,-2.3832,0.272469,8.5379,59.7926,-14.1478,0.154147,13.9786,36.3647,-11.6628,0.229502,13.674,0.94756,9.66161
1,5.75107e-07,31,799.552,25.3042,-10.5915,0.00683336,28.4154,-19.381,0.00263723,22.7618,-17.0382,0.000266049,26.1512,-16.7416,0.000459148,-2.83537,26.502,-2.38562,0.272835,8.48612,59.7168,-14.1501,0.154025,13.9828,36.3928,-11.6444,0.228588,13.6543,0.968153,9.655
1,7.95005e-05,571,799.697,25.4014,-10.5848,0.00552503,28.2485,-19.3613,0.00271405,22.8131,-17.0166,0.000966084,26.2181,-16.7265,0.000468265,-2.75438,26.43,-2.36611,0.272388,8.60914,59.745,-14.1434,0.154089,14.0737,36.4312,-11.595,0.229832,13.6747,0.959412,9.64139
1,2.16527e-05,515,797.47,25.2984,-10.6056,0.00638403,28.4144,-19.3931,0.00264455,22.7513,-17.0006,0.000466908,26.1893,-16.7182,0.000519031,-2.81517,26.493,-2.36166,0.273733,8.57173,59.8825,-14.1508,0.154887,13.9843,36.3298,-11.6631,0.230824,13.6671,0.949584,9.65286
1,7.00276e-05,1375,799.64,25.363,-10.5754,0.00581216,28.3266,-19.4061,0.00315289,22.7592,-17.0702,0.000341575,26.192,-16.7439,0.000308272,-2.82172,26.4706,-2.36608,0.274544,8.56016,59.7543,-14.1582,0.154552,13.9506,36.3985,-11.6641,0.229972,13.6709,0.957601,9.64486
1,0.003072,594,799.656,25.4933,-10.58,0.00611538,28.2501,-19.3881,0.00238971,22.7669,-17.0447,0.000356164,26.1515,-16.7155,0.00170433,-2.74506,26.4246,-2.34603,0.273904,8.458,59.9306,-14.1658,0.153537,14.0138,36.3555,-11.6366,0.228382,13.6819,0.950884,9.66845
1,2.0944e-06,330,798.577,25.3395,-10.6038,0.00693018,28.4266,-19.3739,0.00250755,22.7442,-17.0337,0.000455414,26.2678,-16.7608,0.000662586,-2.72872,26.408,-2.38454,0.272995,8.44822,59.7259,-14.1589,0.154092,14.0997,36.3465,-11.6275,0.229844,13.6809,0.959688,9.63899
1,2.22994e-06,339,799.445,25.3132,-10.574,0.00649508,28.2654,-19.4023,0.00195452,22.839,-17.0419,0.000661508,26.2008,-16.7511,0.000603932,-2.81449,26.465,-2.37935,0.272216,8.43012,59.8257,-14.1583,0.153565,14.0867,36.3834,-11.6399,0.227943,13.6572,0.953076,9.6678
1,0.000113482,73,798.558,25.256,-10.6022,0.00669808,28.4091,-19.3933,0.00278834,22.9023,-17.0092,0.000606279,26.3311,-16.7345,7.18117e-05,-2.76893,26.4269,-2.36103,0.272088,8.58229,59.7881,-14.1504,0.153407,14.1245,36.4058,-11.6208,0.228733,13.6328,0.93979,9.64032
1,1.15999e-05,186,799.054,25.4013,-10.5642,0.00625297,28.3529,-19.4169,0.00212766,22.7495,-16.9869,0.0025181,26.1768,-16.746,0.00135405,-2.81413,26.465,-2.38554,0.272778,8.61324,59.9112,-14.1536,0.153853,14.0486,36.3945,-11.6546,0.228947,13.6527,0.946749,9.65138
1,0.00532609,830,799.553,25.3229,-10.5556,0.00489556,28.4434,-19.4099,0.00217636,22.6853,-16.9836,0.00187218,26.2404,-16.7247,0.000859747,-2.78558,26.4606,-2.3492,0.27202,8.58499,59.8959,-14.1548,0.153662,14.0489,36.4035,-11.6318,0.226828,13.6877,0.948288,9.66664
1,0.00058693,183,798.712,25.4358,-10.5922,0.00649096,28.3967,-19.4162,0.00237673,22.7476,-16.9995,0.000354985,26.2189,-16.7639,0.000219734,-2.72903,26.4095,-2.38162,0.273493,8.5853,59.9804,-14.153,0.153562,14.1222,36.3206,-11.6163,0.2282,13.6533,0.975542,9.65105
1,0.000224104,923,799.009,25.3917,-10.5929,0.00669706,28.4664,-19.395,0.00235625,22.7903,-17.01,0.00178431,26.1676,-16.7624,0.00136117,-2.81579,26.4681,-2.33125,0.272634,8.428,59.8689,-14.1576,0.154598,14.1907,36.3782,-11.6201,0.228284,13.648,0.967525,9.63501
1,0.0288007,934,798.106,25.2756,-10.5877,0.00495254,28.4716,-19.3858,0.00223545,22.7757,-17.0001,5.84709e-05,26.163,-16.7034,0.00246019,-2.82695,26.4772,-2.35657,0.270332,8.46021,59.7901,-14.1547,0.154299,14.1828,36.4001,-11.6343,0.228844,13.657,0.96019,9.66146
1,0.00341069,9,798.948,25.3392,-10.5584,0.00595795,28.3779,-19.3962,0.00240598,22.7906,-17.0379,0.000244528,26.2478,-16.7683,0.000168664,-2.78295,26.4675,-2.37133,0.271822,8.55504,59.9548,-14.1467,0.154832,14.1704,36.4843,-11.6317,0.230059,13.6271,0.95874,9.6324
1,3.2279e-06,286,799.633,25.2867,-10.6238,0.00633594,28.3486,-19.3853,0.00259122,22.8628,-17.0461,0.0025318,26.1961,-16.7526,3.77797e-05,-2.83036,26.507,-2.38183,0.272931,8.50621,59.7565,-14.1548,0.154075,14.0417,36.3497,-11.5985,0.228989,13.6715,0.951201,9.65002
1,0.376374,166,799.476,25.3723,-10.5587,0.00702304,28.3897,-19.3852,0.00204396,22.9217,-17.0188,0.0011522,26.1852,-16.7558,0.000337243,-2.80193,26.4868,-2.35089,0.271096,8.68738,59.7985,-14.1566,0.153643,13.9741,36.4317,-11.676,0.22687,13.6121,0.946342,9.65219
1,0.303817,581,799.765,25.4025,-10.6177,0.00608722,28.3349,-19.394,0.00234032,22.7028,-17.0374,0.00271307,26.1525,-16.7007,0.000125137,-2.82176,26.4795,-2.36649,0.272313,8.57236,59.8683,-14.1245,0.156537,14.0367,36.3766,-11.6273,0.229708,13.6488,0.927224,9.64999
1,0.00011565,126,799.696,25.3676,-10.5942,0.0057165,28.3602,-19.3859,0.0018476,22.7896,-17.0306,0.00123691,26.2107,-16.7834,0.000967804,-2.77685,26.446,-2.34443,0.27329,8.61253,59.8977,-14.1483,0.154483,14.0656,36.4094,-11.6278,0.228481,13.6735,0.939345,9.67298
1,0.00014631,139,798.984,25.3498,-10.5753,0.0063616,28.3503,-19.3684,0.00287158,22.8292,-17.0516,0.000256622,26.2471,-16.7609,1.42575e-05,-2.7823,26.466,-2.35795,0.27124,8.4977,59.7105,-14.1617,0.154201,14.0194,36.312,-11.6343,0.230325,13.6477,0.975862,9.64829
1,1.29717e-06,722,799.694,25.3964,-10.5908,0.00649354,28.3265,-19.3918,0.0020228,22.7382,-17.022,0.00172593,26.1883,-16.7295,0.000158045,-2.82378,26.4964,-2.37604,0.273048,8.56208,59.7297,-14.1516,0.154908,14.0492,36.3792,-11.6127,0.230256,13.6452,0.960186,9.65151
1,0.00279533,274,798.627,25.3666,-10.5542,0.00681407,28.3551,-19.4259,0.00246709,22.6754,-17.0147,0.000375328,26.1122,-16.7537,0.000179363,-2.77542,26.4508,-2.39482,0.272491,8.46361,59.9513,-14.163,0.155007,13.9346,36.5066,-11.6474,0.229696,13.6571,0.949318,9.65148
1,0.00512301,374,799.948,25.3422,-10.6079,0.00615749,28.306,-19.4128,0.00293097,22.8106,-17.0262,0.000138058,26.2716,-16.7541,0.000635844,-2.89317,26.5562,-2.37781,0.27372,8.60115,59.7373,-14.1734,0.154954,14.0749,36.4054,-11.6053,0.229013,13.6134,0.94426,9.66203
1,0.000870049,78,797.848,25.4697,-10.5924,0.00581175,28.3759,-19.3658,0.00256801,22.8131,-17.0471,0.00154644,26.2594,-16.7305,0.000517587,-2.73565,26.4068,-2.34449,0.272106,8.42768,59.7313,-14.1624,0.154552,14.1379,36.2915,-11.6297,0.230009,13.6537,0.962288,9.63982
1,1.96191e-07,73,799.471,25.344,-10.5668,0.00723703,28.3701,-19.3866,0.00266549,22.7471,-17.0386,0.000174615,26.2201,-16.7183,0.000577353,-2.78069,26.4426,-2.36936,0.27277,8.42725,59.8821,-14.1599,0.154441,14.0056,36.3957,-11.6404,0.22861,13.6608,0.956558,9.64737
1,8.02462e-05,42,799.824,25.3529,-10.5762,0.00641853,28.3846,-19.4057,0.00272697,22.9171,-17.0078,0.00133884,26.1495,-16.7323,0.000241679,-2.81796,26.4939,-2.40846,0.273345,8.53873,59.8741,-14.1614,0.154456,14.0793,36.3178,-11.6096,0.227288,13.691,0.948729,9.63345
1,4.2198e-06,1506,799.898,25.3907,-10.5694,0.00548129,28.4207,-19.4129,0.00202371,22.7489,-17.0192,0.000584064,26.1713,-16.7611,0.000676092,-2.79612,26.4586,-2.39837,0.273181,8.44321,59.7123,-14.1684,0.154283,13.9862,36.3382,-11.648,0.228883,13.6672,0.953649,9.64725
1,8.54191e-06,1001,799.971,25.4522,-10.6003,0.00755858,28.4044,-19.4244,0.00242196,22.8779,-17.0254,0.00134507,26.2173,-16.7476,0.000995139,-2.80689,26.4778,-2.36552,0.272501,8.55573,59.8672,-14.1443,0.153988,14.1157,36.4379,-11.6724,0.228281,13.6646,0.956278,9.65483
1,9.02789e-06,159,798.19,25.2549,-10.609,0.0068603,28.2507,-19.3988,0.00221573,22.7431,-17.0285,0.000940066,26.1925,-16.728,0.00076098,-2.77134,26.4429,-2.37841,0.273092,8.41716,59.7964,-14.1649,0.154399,14.1035,36.4803,-11.6328,0.228598,13.6577,0.951894,9.65932
1,1.35961e-05,554,799.571,25.4194,-10.5877,0.00585572,28.3014,-19.3889,0.00292951,22.7293,-17.0168,0.00125067,26.111,-16.7433,0.000930665,-2.75014,26.43,-2.38758,0.271186,8.54007,59.8808,-14.15,0.154594,14.02,36.3942,-11.675,0.229693,13.6747,0.961457,9.64588
1,0.000173398,321,799.957,25.4359,-10.5728,0.00827688,28.3842,-19.3846,0.00278889,22.799,-17.0188,0.00126386,26.2026,-16.7137,0.000392705,-2.74728,26.3977,-2.3652,0.274035,8.5329,59.6501,-14.1595,0.153489,14.0494,36.3549,-11.6363,0.229339,13.6466,0.95163,9.65371
1,0.000832176,183,798.794,25.4227,-10.5802,0.00505622,28.3235,-19.3794,0.003396,22.7383,-17.0111,0.000401322,26.1912,-16.7869,4.07684e-05,-2.87364,26.5353,-2.37215,0.272042,8.6177,59.8802,-14.1527,0.153732,14.0956,36.2952,-11.6538,0.229468,13.6809,0.954013,9.66432
1,0.000274663,32,799.483,25.385,-10.5721,0.00434005,28.3762,-19.3696,0.00262307,22.7185,-17.0377,0.000513942,26.2115,-16.7595,0.00195254,-2.81456,26.4633,-2.36854,0.273382,8.43073,59.7477,-14.1667,0.15507,14.0597,36.3553,-11.6565,0.228329,13.7055,0.946416,9.64852
1,2.56372e-06,21,799.775,25.3493,-10.5874,0.00767651,28.346,-19.3917,0.00256664,22.8407,-17.0593,0.000787968,26.2301,-16.7601,0.000506175,-2.79788,26.4652,-2.37367,0.272051,8.47422,59.903,-14.1543,0.153546,14.1221,36.412,-11.639,0.230564,13.6838,0.964407,9.64266
1,0.112602,656,799.192,25.3065,-10.5811,0.00608642,28.3437,-19.4149,0.00239692,22.9182,-17.0297,0.000397309,26.3566,-16.7215,0.0020628,-2.85519,26.5274,-2.35518,0.272855,8.56899,59.844,-14.1424,0.155794,14.0451,36.4102,-11.6019,0.229865,13.6615,0.929944,9.66696
1,0.00677926,375,799.684,25.3422,-10.6009,0.00360699,28.3701,-19.4291,0.00342249,22.8689,-16.9975,0.000563641,26.2483,-16.7052,0.00100626,-2.82839,26.4994,-2.40124,0.273227,8.6033,59.7824,-14.1559,0.154759,14.0183,36.458,-11.62,0.228826,13.6598,0.952904,9.65132
1,3.27864e-05,21,797.999,25.388,-10.5901,0.00438677,28.3136,-19.3701,0.0028425,22.8819,-17.0529,0.000436375,26.2387,-16.7168,0.0018357,-2.76877,26.4516,-2.37853,0.272035,8.5478,59.8797,-14.1499,0.154314,14.0219,36.4139,-11.6466,0.228664,13.6591,0.957731,9.6482
1,0.00329533,42,798.788,25.3238,-10.5936,0.0050581,28.3331,-19.3905,0.0027209,22.9546,-17.0525,0.000393672,26.2253,-16.6959,0.00041096,-2.84262,26.4922,-2.37646,0.273655,8.5552,59.7962,-14.143,0.153894,13.9793,36.3633,-11.6763,0.227976,13.7033,0.959661,9.64674
1,0.00392856,296,799.33,25.3462,-10.6189,0.00805211,28.3578,-19.3927,0.00234931,22.8133,-17.0139,0.000438426,26.1696,-16.7516,0.00066948,-2.83339,26.4908,-2.37742,0.273079,8.55175,59.727,-14.1497,0.153424,14.2469,36.2968,-11.5869,0.229445,13.6825,0.954629,9.66383
1,7.63241e-06,125,798.576,25.3065,-10.6087,0.00701163,28.3917,-19.3748,0.00267479,22.7429,-17.0034,0.00136127,26.2842,-16.7136,0.000525094,-2.83731,26.489,-2.34992,0.272415,8.57448,59.7698,-14.1529,0.154034,14.0609,36.3542,-11.6262,0.227338,13.6515,0.953956,9.65667
