15,0.0152578,2,974.24,0,0,0,6.78267,-17.7069,0.00530038,28.5628,-16.7054,0.00740714,25,-19,0.005,0,50,0,1,9.39214,49.6562,-14.1478,0.154949,11.9098,48.2683,-12.2778,0.194293,0,0,0
15,4.48866e-05,2,995.81,0,0,0,6.19206,-17.9636,0.00589134,27.9797,-16.493,0.000789796,25,-19,0.005,0,50,0,1,10.0565,49.2041,-14.0637,0.154445,11.7721,48.1416,-12.185,0.218404,0,0,0
15,0.00137108,5,949.942,0,0,0,7.91113,-17.3848,0.00438234,28.485,-16.5204,0.00738081,25,-19,0.005,0,50,0,1,10.0446,49.5356,-14.0883,0.154998,10.9606,47.778,-12.314,0.223792,0,0,0
15,0.0263551,2,973.195,0,0,0,7.08517,-17.6504,0.00544769,28.02,-16.577,0.00671894,25,-19,0.005,0,50,0,1,10.072,49.3992,-14.097,0.152924,11.6464,47.9073,-12.0069,0.191402,0,0,0
15,2.53337e-06,0,965.068,0,0,0,7.12294,-17.4831,0.00450594,28.5042,-16.8156,0.00858168,25,-19,0.005,0,50,0,1,9.70937,49.5196,-14.1575,0.154904,11.3106,47.1884,-11.9505,0.197679,0,0,0
15,0.000217299,1,967.047,0,0,0,6.61259,-17.4452,0.00410527,27.3403,-16.6718,0.0125619,25,-19,0.005,0,50,0,1,10.0082,49.3339,-14.078,0.155991,11.705,47.5226,-11.9443,0.220777,0,0,0
15,0.000557119,19,934.009,0,0,0,6.78451,-17.8109,0.00538813,27.9522,-16.6255,0.0047334,25,-19,0.005,0,50,0,1,9.93475,49.9052,-14.1166,0.151626,11.6136,47.5533,-12.1882,0.205137,0,0,0
15,0.000173223,0,997.245,0,0,0,6.58879,-17.6597,0.00431625,28.413,-16.9161,0.00419676,25,-19,0.005,0,50,0,1,9.77487,49.9231,-14.1661,0.152131,11.6729,47.3268,-12.1831,0.189272,0,0,0
15,0.0142633,17,969.674,0,0,0,6.65115,-17.2682,0.00463306,28.2732,-16.4839,0.00397877,25,-19,0.005,0,50,0,1,10.0046,49.3966,-14.0617,0.155334,11.8251,47.6118,-12.1176,0.198663,0,0,0
15,8.51546e-06,0,995.304,0,0,0,7.17521,-17.5488,0.00416346,28.1631,-16.7695,0.00662213,25,-19,0.005,0,50,0,1,10.1857,49.4379,-14.0929,0.151967,11.2245,48.2646,-12.2853,0.219221,0,0,0
15,0.000362603,1,973.742,0,0,0,7.46807,-17.5754,0.00484919,27.6893,-16.7668,0.00824844,25,-19,0.005,0,50,0,1,10.0177,49.8198,-14.1312,0.152801,12.0603,47.5794,-12.1522,0.196367,0,0,0
15,0.0115336,8,998.3,0,0,0,6.42811,-17.7614,0.00546519,27.1967,-16.3805,0.0112155,25,-19,0.005,0,50,0,1,9.86693,49.5832,-14.1463,0.151596,11.3335,47.6693,-12.1224,0.212906,0,0,0
15,4.72054e-08,5,989.083,0,0,0,8.16836,-17.0805,0.0051377,28.818,-16.8244,0.00440708,25,-19,0.005,0,50,0,1,10.0928,49.7045,-14.0388,0.156998,12.2094,47.5973,-12.0504,0.199903,0,0,0
15,7.17823e-05,1,968.326,0,0,0,6.65835,-17.4876,0.00469325,27.3367,-15.9561,0.00524456,25,-19,0.005,0,50,0,1,9.76851,49.9368,-14.1037,0.154565,11.6181,47.5289,-12.1311,0.182643,0,0,0
15,8.70768e-07,9,993.33,0,0,0,7.54539,-17.6317,0.00533856,27.8963,-16.6059,0.00246771,25,-19,0.005,0,50,0,1,10.3484,49.3507,-14.0667,0.152678,11.704,47.3332,-12.2483,0.212609,0,0,0
15,0.00258218,0,982.029,0,0,0,6.86656,-17.5316,0.00422232,27.8348,-16.5977,0.00943277,25,-19,0.005,0,50,0,1,10.1259,49.6517,-14.0962,0.155687,11.0842,47.5396,-11.828,0.204714,0,0,0
15,4.07921e-06,0,966.38,0,0,0,7.36454,-17.5632,0.00463983,27.929,-16.7378,0.00937824,25,-19,0.005,0,50,0,1,9.56166,49.4647,-14.1793,0.152849,11.1658,47.511,-12.2017,0.196284,0,0,0
15,0.000630458,1,982.038,0,0,0,6.73116,-17.6236,0.00497439,27.9581,-15.9835,0.00504193,25,-19,0.005,0,50,0,1,10.076,49.7914,-14.0457,0.157073,12.1648,47.5254,-12.2397,0.205467,0,0,0
15,0.0018655,0,964.105,0,0,0,6.10857,-17.8005,0.00483677,28.2901,-16.5851,0.0128931,25,-19,0.005,0,50,0,1,9.64377,49.7051,-14.1754,0.152586,11.7082,47.4462,-11.9135,0.229981,0,0,0
15,9.80474e-06,0,939.387,0,0,0,6.80615,-17.6773,0.00474241,27.4575,-16.4003,0.00337492,25,-19,0.005,0,50,0,1,10.0019,49.4088,-14.0753,0.156628,11.6802,48.1333,-12.1641,0.215411,0,0,0
15,2.2266e-05,5,944.96,0,0,0,7.07767,-17.6206,0.00548929,27.7053,-16.7459,0.00134284,25,-19,0.005,0,50,0,1,9.77048,49.7636,-14.1335,0.152173,11.4597,47.8301,-12.32,0.194734,0,0,0
15,8.78749e-07,5,989.847,0,0,0,6.67561,-17.5521,0.00537891,28.6958,-16.8721,0.00469753,25,-19,0.005,0,50,0,1,9.98026,49.9794,-14.0716,0.15461,11.234,47.5138,-12.1474,0.20916,0,0,0
15,1.60801e-06,6,977.274,0,0,0,7.39078,-17.4563,0.00465251,27.845,-16.9098,0.0106208,25,-19,0.005,0,50,0,1,10.2483,49.1774,-14.0577,0.155874,11.2037,47.6053,-12.1196,0.191837,0,0,0
15,0.00017544,6,964.32,0,0,0,7.12257,-17.637,0.00499759,28.6007,-17.3873,0.00658365,25,-19,0.005,0,50,0,1,10.1052,49.5572,-14.134,0.151899,11.5273,47.2526,-11.8992,0.192438,0,0,0
15,0.00028504,16,980.376,0,0,0,6.6744,-17.8128,0.00422136,28.1079,-16.7936,0.00926636,25,-19,0.005,0,50,0,1,10.0415,49.4871,-14.0883,0.155656,11.5182,47.2982,-12.1565,0.199552,0,0,0
15,4.74007e-09,16,975.573,0,0,0,6.32277,-17.6492,0.00526517,28.6721,-16.7923,0.000604437,25,-19,0.005,0,50,0,1,9.96671,49.3354,-14.1081,0.151249,11.5789,47.7597,-12.3834,0.221197,0,0,0
15,0.000423789,43,982.242,0,0,0,6.76578,-17.502,0.00449921,28.0464,-16.5593,0.0107616,25,-19,0.005,0,50,0,1,10.2407,49.2445,-14.0606,0.156503,11.8337,47.2942,-12.0185,0.210941,0,0,0
15,0.0018482,3,938.405,0,0,0,7.90205,-17.5167,0.00476667,28.5412,-16.7262,0.00980332,25,-19,0.005,0,50,0,1,9.79546,48.8435,-14.1057,0.155681,11.1703,47.5176,-11.9528,0.208768,0,0,0
15,0.000287979,3,954.51,0,0,0,6.81616,-17.4848,0.00525914,28.186,-16.6391,0.00615117,25,-19,0.005,0,50,0,1,10.01,49.7949,-14.082,0.15454,11.609,47.7267,-12.2187,0.226969,0,0,0
15,0.000434462,28,940.824,0,0,0,7.0626,-17.5116,0.00520971,28.7631,-16.5674,0.00338827,25,-19,0.005,0,50,0,1,9.88961,49.3971,-14.0545,0.156338,11.8774,47.6175,-12.3067,0.199761,0,0,0
15,8.95058e-05,21,984.032,0,0,0,7.17741,-17.5603,0.00546169,28.343,-16.6549,0.00268066,25,-19,0.005,0,50,0,1,10.3063,49.4936,-14.0831,0.150827,11.3295,47.2135,-12.3314,0.20487,0,0,0
15,7.61705e-05,7,973.882,0,0,0,6.13798,-17.9108,0.00542734,29.0013,-16.9311,0.00179102,25,-19,0.005,0,50,0,1,9.88071,49.8095,-14.1524,0.152312,12.1186,47.3833,-12.066,0.196327,0,0,0
15,1.20389e-05,9,921.148,0,0,0,7.20212,-17.4037,0.00484002,27.6848,-16.8798,0.00590455,25,-19,0.005,0,50,0,1,9.90695,49.6433,-14.0789,0.155999,11.5225,47.4072,-12.1193,0.185439,0,0,0
15,1.78548e-05,0,984.282,0,0,0,7.30867,-17.6864,0.0046685,28.3247,-16.5617,0.00396617,25,-19,0.005,0,50,0,1,9.5696,49.7353,-14.1834,0.150525,12.004,47.5867,-12.2938,0.217892,0,0,0
15,8.59926e-07,0,986.195,0,0,0,6.48387,-17.5874,0.00555201,28.4291,-16.7298,0.00329224,25,-19,0.005,0,50,0,1,10.0127,49.5513,-14.0497,0.153616,11.1106,47.6656,-12.3609,0.199866,0,0,0
15,1.64353e-06,10,939.22,0,0,0,6.79828,-17.3877,0.00485831,29.0332,-16.5517,0.00625298,25,-19,0.005,0,50,0,1,10.0068,49.7139,-14.0522,0.156293,11.6802,47.6347,-12.185,0.193948,0,0,0
15,1.54706e-05,4,978.915,0,0,0,6.91383,-17.4429,0.0047951,28.7721,-16.5321,0.00860619,25,-19,0.005,0,50,0,1,9.8675,49.731,-14.1216,0.155638,11.6908,47.3238,-11.898,0.189745,0,0,0
15,0.000747137,4,993.429,0,0,0,7.34501,-17.2981,0.00486243,28.6825,-16.6859,0.010736,25,-19,0.005,0,50,0,1,10.0653,49.288,-14.1236,0.151557,11.6791,47.3786,-11.896,0.201976,0,0,0
15,3.52888e-09,8,945.831,0,0,0,6.87643,-17.3851,0.00521401,28.6538,-16.698,0.00278696,25,-19,0.005,0,50,0,1,10.0098,49.8616,-14.0612,0.155562,11.3427,47.6255,-12.3126,0.20866,0,0,0
15,4.46297e-06,10,972.576,0,0,0,7.01805,-17.5781,0.00542632,29.2137,-17.1165,0.00343797,25,-19,0.005,0,50,0,1,9.82366,49.7545,-14.0794,0.156262,11.173,47.4091,-12.1012,0.21301,0,0,0
15,0.000680791,1,986.719,0,0,0,7.12713,-17.6642,0.00420827,27.8831,-17.2754,0.00936835,25,-19,0.005,0,50,0,1,9.95343,49.2143,-14.1738,0.151287,11.068,47.5933,-11.9589,0.182325,0,0,0
15,6.1393e-05,3,952.673,0,0,0,7.62898,-17.4969,0.00452361,29.0581,-17.1517,0.0117632,25,-19,0.005,0,50,0,1,10.0147,49.5671,-14.0918,0.153974,11.5189,47.4892,-12.0123,0.196319,0,0,0
15,3.46194e-06,11,974.405,0,0,0,7.90351,-17.5335,0.00511495,28.5927,-16.9547,0.00905507,25,-19,0.005,0,50,0,1,9.42253,49.3669,-14.1912,0.153357,11.6666,47.3418,-12.1083,0.190154,0,0,0
15,0.0160549,2,993.242,0,0,0,6.99137,-17.7299,0.00403794,27.7703,-17.0153,0.0138018,25,-19,0.005,0,50,0,1,9.92453,49.3976,-14.1768,0.150923,11.0062,47.2726,-12.0737,0.191442,0,0,0
15,0.000429242,2,987.932,0,0,0,6.57033,-17.6717,0.00433914,29.0351,-16.8544,0.00664083,25,-19,0.005,0,50,0,1,9.82773,49.604,-14.1551,0.152602,11.6436,47.5808,-12.2597,0.198616,0,0,0
15,3.02821e-06,12,948.09,0,0,0,6.94979,-17.6363,0.0045979,27.165,-16.2135,0.0111,25,-19,0.005,0,50,0,1,10.1264,49.772,-14.1055,0.15366,11.1226,47.5288,-11.9138,0.169196,0,0,0
15,0.00399,2,949.303,0,0,0,7.18961,-17.5229,0.00512438,29.0324,-16.864,0.00762036,25,-19,0.005,0,50,0,1,10.0265,49.7216,-14.1254,0.151875,11.3643,47.7597,-12.1372,0.194746,0,0,0
15,6.41259e-05,6,949.845,0,0,0,7.31162,-17.5516,0.00572923,28.3649,-16.5714,0.00436769,25,-19,0.005,0,50,0,1,9.82032,49.7186,-14.0922,0.153602,11.3053,47.6389,-12.232,0.185931,0,0,0
15,0.00935465,4,968.119,0,0,0,6.50734,-17.7057,0.00538387,27.3963,-16.0872,0.00274888,25,-19,0.005,0,50,0,1,10.0209,49.4062,-14.0639,0.154805,12.4236,47.3141,-12.1375,0.196042,0,0,0
15,0.0312527,53,993.629,0,0,0,6.84947,-17.4318,0.00551915,27.7039,-16.7627,0.00364299,25,-19,0.005,0,50,0,1,9.88159,49.3127,-14.1132,0.150006,11.6251,47.2501,-12.3722,0.180015,0,0,0
15,0.0024155,0,999.84,0,0,0,7.18929,-17.5152,0.00520116,28.7393,-16.6696,0.00428436,25,-19,0.005,0,50,0,1,9.57764,49.6034,-14.0741,0.15527,10.8372,47.6473,-12.3714,0.177148,0,0,0
15,5.5216e-05,0,988.093,0,0,0,7.02785,-17.7135,0.00415465,28.2638,-16.5913,0.00842593,25,-19,0.005,0,50,0,1,10.1783,49.3176,-14.0812,0.156538,11.4752,47.4333,-12.0633,0.223329,0,0,0
15,8.49216e-06,1,945.503,0,0,0,7.35835,-17.3394,0.00470376,28.5929,-16.7404,0.00729211,25,-19,0.005,0,50,0,1,9.91565,49.6959,-14.0945,0.156583,11.7992,47.4149,-11.8997,0.200538,0,0,0
15,1.72345e-05,1,996.958,0,0,0,6.93484,-17.5936,0.00496476,27.9029,-16.7481,0.010884,25,-19,0.005,0,50,0,1,9.69565,49.6283,-14.0981,0.154993,11.3462,47.8795,-12.3103,0.200403,0,0,0
15,0.000135283,4,998.018,0,0,0,6.56274,-17.9698,0.00471904,28.755,-16.6383,0.0125654,25,-19,0.005,0,50,0,1,10.06,49.6903,-14.1329,0.151367,11.6612,47.2675,-12.0724,0.192276,0,0,0
15,3.07386e-05,0,938.436,0,0,0,6.83686,-17.802,0.00521381,27.8961,-16.6495,0.0091802,25,-19,0.005,0,50,0,1,9.64749,49.8682,-14.174,0.150993,11.4653,47.5331,-12.1425,0.182419,0,0,0
15,0.00744396,6,997.54,0,0,0,7.02489,-17.5062,0.00478544,29.5775,-16.6947,0.00543708,25,-19,0.005,0,50,0,1,10.2492,49.1391,-14.0546,0.154256,12.1184,47.3927,-11.9179,0.228431,0,0,0
15,2.16797e-07,17,987.584,0,0,0,6.36762,-17.6336,0.00554582,28.7642,-16.9394,0.00191572,25,-19,0.005,0,50,0,1,9.74839,49.4087,-14.1094,0.15223,11.8585,47.2233,-12.098,0.178361,0,0,0
15,0.000439312,5,991.718,0,0,0,7.11164,-17.2799,0.00422653,28.9434,-16.6203,0.00991545,25,-19,0.005,0,50,0,1,10.4302,49.643,-14.0943,0.151176,11.5536,47.1952,-12.034,0.236101,0,0,0
15,0.0487289,1,986.84,0,0,0,6.75643,-17.6879,0.0044868,27.9081,-16.8425,0.00307591,25,-19,0.005,0,50,0,1,9.95295,49.5057,-14.1634,0.151014,12.1733,47.4352,-11.9823,0.207628,0,0,0
15,3.01323e-05,10,985.369,0,0,0,7.09043,-17.3489,0.00398764,28.6078,-16.5247,0.00904056,25,-19,0.005,0,50,0,1,9.89214,49.5795,-14.1333,0.154354,11.7304,47.7738,-12.0292,0.206742,0,0,0
15,0.00115904,3,962.533,0,0,0,6.63147,-17.6255,0.00565617,27.2591,-16.3865,0.00351308,25,-19,0.005,0,50,0,1,9.91664,49.7546,-14.0508,0.155656,11.6122,47.6201,-12.3329,0.203682,0,0,0
15,0.640428,1,948.428,0,0,0,6.87339,-17.896,0.00470882,28.6216,-16.8247,0.0126457,25,-19,0.005,0,50,0,1,9.8604,49.7386,-14.0905,0.155945,10.9088,48.1111,-12.1381,0.190669,0,0,0
15,0.00112174,0,936.424,0,0,0,7.40797,-17.4909,0.005276,27.4932,-16.3532,0.00597044,25,-19,0.005,0,50,0,1,9.86036,49.8026,-14.1211,0.152071,11.4264,47.6552,-12.2644,0.181284,0,0,0
15,4.80771e-08,2,971.479,0,0,0,6.27872,-18.0258,0.00558861,28.1265,-16.4654,0.00492381,25,-19,0.005,0,50,0,1,9.69444,49.8572,-14.1674,0.153288,12.2292,48.0329,-12.0347,0.19565,0,0,0
15,6.87978e-05,2,998.727,0,0,0,7.0784,-17.6237,0.00534081,28.6239,-16.8083,0.00476117,25,-19,0.005,0,50,0,1,9.64272,49.9209,-14.144,0.152339,11.8541,47.8929,-12.4326,0.187744,0,0,0
15,2.35389e-05,3,977.122,0,0,0,6.56693,-17.8268,0.00489123,28.6473,-16.6492,0.0105735,25,-19,0.005,0,50,0,1,9.7975,49.9011,-14.1543,0.15138,10.96,48.1019,-12.0428,0.179434,0,0,0
15,3.12944e-06,0,967.612,0,0,0,6.31309,-17.7505,0.00510412,28.2916,-16.6919,0.0028695,25,-19,0.005,0,50,0,1,10.2224,49.5483,-14.0732,0.152998,12.0232,47.6864,-12.271,0.213179,0,0,0
15,5.14737e-08,23,969.701,0,0,0,7.10356,-17.6013,0.00575945,27.9167,-17.0537,0.00278946,25,-19,0.005,0,50,0,1,9.90082,49.8294,-14.0956,0.154472,11.305,47.4496,-12.39,0.216805,0,0,0
15,0.00228119,14,973.179,0,0,0,7.23227,-17.2364,0.005072,28.4787,-16.6414,0.00438751,25,-19,0.005,0,50,0,1,9.74562,49.0716,-14.1175,0.153256,12.2721,47.5733,-12.0708,0.203416,0,0,0
15,0.00260584,0,997.393,0,0,0,7.22041,-17.6364,0.0043146,27.7504,-16.198,0.0126368,25,-19,0.005,0,50,0,1,10.1519,49.8889,-14.1155,0.151893,12.0565,47.7649,-11.854,0.201618,0,0,0
15,1.88356e-06,0,976.023,0,0,0,7.73279,-17.5672,0.00414629,27.6807,-16.7197,0.00952563,25,-19,0.005,0,50,0,1,9.7672,49.3245,-14.137,0.15371,11.6266,47.6857,-12.023,0.207321,0,0,0
15,0.010835,11,989.414,0,0,0,6.13317,-17.7727,0.00493209,27.0432,-16.794,0.0149252,25,-19,0.005,0,50,0,1,9.78702,49.4939,-14.0924,0.155305,12.0031,47.4377,-11.9171,0.198297,0,0,0
15,0.00249901,21,978.007,0,0,0,6.02226,-17.554,0.00430395,28.2497,-16.3719,0.010838,25,-19,0.005,0,50,0,1,10.2031,49.5078,-14.1359,0.15057,12.0714,47.8716,-11.8116,0.210705,0,0,0
15,1.82587e-05,15,972.357,0,0,0,7.16481,-17.4496,0.00448662,28.1011,-16.8018,0.0083618,25,-19,0.005,0,50,0,1,9.44772,49.4424,-14.1745,0.155046,12.0101,47.6858,-11.9651,0.19897,0,0,0
15,2.88774e-06,2,991.977,0,0,0,6.49239,-17.6591,0.00568978,27.3588,-16.6685,0.00802043,25,-19,0.005,0,50,0,1,9.5767,49.7464,-14.1789,0.150451,11.7725,47.5147,-12.0306,0.202835,0,0,0
15,6.99824e-07,4,987.718,0,0,0,6.43378,-18.1068,0.00584041,27.862,-16.3216,0.00465256,25,-19,0.005,0,50,0,1,9.79625,49.7357,-14.1442,0.153053,12.1627,47.975,-11.9861,0.190659,0,0,0
16,1.85654e-05,2,976.03,0,0,0,7.02826,-17.5563,0.00518255,28.4626,-17.0686,0.00686497,25,-19,0.005,0,50,0,1,9.68436,49.3369,-14.1079,0.155955,10.5262,47.7832,-12.3529,0.182159,0,0,0
16,0.00100805,43,998.044,0,0,0,6.30651,-18.0337,0.00538477,28.1669,-16.8616,0.0132157,25,-19,0.005,0,50,0,1,9.68636,49.7896,-14.1553,0.154134,11.4116,47.2585,-11.7772,0.184082,0,0,0
16,0.00076377,6,979.668,0,0,0,6.60182,-17.347,0.00430379,28.042,-16.6519,0.00390042,25,-19,0.005,0,50,0,1,10.1691,49.601,-14.0453,0.155839,11.1973,46.8788,-12.3226,0.204259,0,0,0
16,0.000195149,5,961.492,0,0,0,6.82945,-17.5183,0.00499348,28.3061,-16.7638,0.00459663,25,-19,0.005,0,50,0,1,9.59024,49.6112,-14.162,0.153388,11.1819,47.1753,-12.0937,0.174796,0,0,0
16,0.00402936,16,979.864,0,0,0,5.9496,-17.5611,0.00436177,28.3314,-15.9165,0.00835397,25,-19,0.005,0,50,0,1,9.85748,49.9611,-14.1601,0.151268,12.649,47.5941,-11.9866,0.218173,0,0,0
16,0.0402803,0,974.023,0,0,0,7.61179,-17.4253,0.00512767,27.4373,-16.9761,0.00336043,25,-19,0.005,0,50,0,1,9.92192,49.8284,-14.1175,0.152629,11.4586,48.3637,-12.4738,0.223748,0,0,0
16,0.00131066,1,952.28,0,0,0,6.86612,-17.9465,0.00479344,28.8496,-17.2126,0.00592647,25,-19,0.005,0,50,0,1,9.66955,49.9373,-14.1751,0.152016,11.2571,47.4345,-12.101,0.171463,0,0,0
16,0.000103142,4,939.172,0,0,0,6.41725,-17.8139,0.00516755,27.9878,-16.8194,0.0064363,25,-19,0.005,0,50,0,1,9.86741,49.8444,-14.1335,0.154994,11.0708,47.328,-12.0415,0.214876,0,0,0
16,0.000182228,2,970.094,0,0,0,7.3285,-17.5308,0.00430085,28.5969,-16.7157,0.00786135,25,-19,0.005,0,50,0,1,10.1104,49.477,-14.1056,0.148058,11.4272,48.2226,-12.1517,0.206305,0,0,0
16,4.52958e-05,1,999.62,0,0,0,6.91182,-17.6286,0.00513249,28.5877,-16.7885,0.00323675,25,-19,0.005,0,50,0,1,9.87434,49.7361,-14.146,0.153594,12.1127,47.0294,-11.6733,0.198927,0,0,0
16,0.0026816,2,983.981,0,0,0,5.5278,-18.1057,0.00559533,27.6844,-16.6277,0.00495787,25,-19,0.005,0,50,0,1,9.49608,49.5685,-14.1167,0.155262,10.9922,47.5992,-12.0977,0.195152,0,0,0
16,0.000697794,21,994.988,0,0,0,6.00813,-17.7711,0.0041018,27.183,-16.6974,0.0104711,25,-19,0.005,0,50,0,1,9.53084,49.9385,-14.206,0.151356,12.4101,47.282,-11.8849,0.226619,0,0,0
16,4.87532e-05,10,962.786,0,0,0,7.34915,-17.4434,0.00552349,28.5077,-17.0086,0.00329364,25,-19,0.005,0,50,0,1,10.0655,49.7905,-14.0363,0.155481,11.6399,47.4388,-12.3391,0.224921,0,0,0
16,6.98834e-05,3,976.04,0,0,0,7.41351,-17.2884,0.004926,28.3876,-16.7847,0.00846346,25,-19,0.005,0,50,0,1,9.8996,49.755,-14.1386,0.15098,12.576,47.3163,-11.9656,0.196474,0,0,0
16,0.00247818,11,979.939,0,0,0,6.56222,-17.6087,0.00443925,27.6532,-16.4356,0.00468567,25,-19,0.005,0,50,0,1,9.68606,49.8304,-14.1864,0.150764,11.4858,46.6639,-12.2517,0.183093,0,0,0
16,1.67134e-05,17,960.763,0,0,0,7.00288,-17.402,0.00466792,27.6965,-16.9991,0.0109522,25,-19,0.005,0,50,0,1,10.025,49.8776,-14.0962,0.15588,11.9526,47.181,-11.8067,0.212527,0,0,0
16,9.04669e-05,4,969.775,0,0,0,7.68823,-17.3234,0.00452868,28.0933,-16.5979,0.00790145,25,-19,0.005,0,50,0,1,9.75774,49.8863,-14.1727,0.151457,11.8136,47.821,-11.9165,0.203722,0,0,0
16,4.51156e-05,5,977.808,0,0,0,7.50952,-17.5028,0.00447522,28.4264,-16.6988,0.0144937,25,-19,0.005,0,50,0,1,9.51429,49.8437,-14.1594,0.15498,11.7353,47.2129,-11.8568,0.194862,0,0,0
16,0.00013732,12,982.215,0,0,0,6.57532,-17.6273,0.00448371,27.7161,-17.0616,0.00430981,25,-19,0.005,0,50,0,1,9.98938,49.6213,-14.1042,0.154134,11.3689,47.681,-12.3706,0.170968,0,0,0
16,2.82321e-06,7,958.696,0,0,0,7.89573,-17.3038,0.00501662,29.3928,-17.0299,0.00724734,25,-19,0.005,0,50,0,1,9.77342,49.446,-14.1007,0.155374,11.0294,47.519,-12.258,0.206085,0,0,0
16,0.00106988,10,998.271,0,0,0,7.72906,-17.4537,0.00548222,28.9016,-16.3374,0.000257283,25,-19,0.005,0,50,0,1,10.0532,49.8855,-14.0959,0.156923,11.7921,47.8074,-12.0083,0.188626,0,0,0
16,7.8872e-05,0,942.754,0,0,0,6.72846,-17.7627,0.00535942,27.4763,-16.7535,0.0052946,25,-19,0.005,0,50,0,1,9.7216,49.5994,-14.1062,0.154011,11.0395,47.4045,-12.4148,0.188311,0,0,0
16,0.0410488,14,983.407,0,0,0,8.38717,-17.1829,0.00525387,28.7721,-17.2213,0.0107852,25,-19,0.005,0,50,0,1,9.77697,49.6878,-14.089,0.156124,10.4934,48.2865,-12.2984,0.223261,0,0,0
16,9.95349e-05,10,995.215,0,0,0,6.58976,-17.697,0.00554409,29.2601,-16.8256,0.00583493,25,-19,0.005,0,50,0,1,9.40671,49.3635,-14.1721,0.152128,12.4752,48.3419,-12.0831,0.203217,0,0,0
16,0.0744796,6,974.49,0,0,0,5.98546,-18.1468,0.00597006,27.2452,-16.109,0.00358856,25,-19,0.005,0,50,0,1,9.54785,49.1007,-14.1056,0.154055,11.6262,48.1219,-12.3185,0.222114,0,0,0
16,0.000211032,10,998.435,0,0,0,7.77145,-17.3841,0.00567219,28.8514,-16.6076,0.00328408,25,-19,0.005,0,50,0,1,10.1192,49.7403,-14.0169,0.156751,11.4184,47.4703,-12.3624,0.220755,0,0,0
16,9.86264e-07,7,966.24,0,0,0,7.33986,-17.576,0.00553728,28.4529,-16.6873,0.00348219,25,-19,0.005,0,50,0,1,9.99106,49.3717,-14.1109,0.153059,11.6158,47.8584,-11.9878,0.184712,0,0,0
16,0.00389336,3,979.968,0,0,0,6.79614,-17.5337,0.00535406,26.9692,-16.7111,0.00464879,25,-19,0.005,0,50,0,1,9.40802,49.557,-14.1433,0.154888,10.9833,47.1643,-12.1913,0.202113,0,0,0
16,0.00445037,0,987.887,0,0,0,6.10266,-17.6289,0.00423962,27.0124,-16.3214,0.012915,25,-19,0.005,0,50,0,1,10.2848,49.2446,-14.0615,0.154897,11.6391,47.8738,-11.9354,0.238478,0,0,0
16,7.87872e-05,4,974.873,0,0,0,6.95592,-17.9826,0.00557513,28.2013,-16.8897,0.00158191,25,-19,0.005,0,50,0,1,9.86206,49.7681,-14.1484,0.150167,11.6308,47.2769,-12.3228,0.192975,0,0,0
16,0.000295136,1,945.175,0,0,0,7.45252,-17.3928,0.00476737,29.3071,-17.1368,0.00920095,25,-19,0.005,0,50,0,1,9.87521,49.8988,-14.1344,0.154224,10.5698,47.4238,-12.1414,0.195281,0,0,0
16,1.26461e-05,3,980.397,0,0,0,6.21792,-17.4589,0.00491345,27.7718,-16.2438,0.000618709,25,-19,0.005,0,50,0,1,9.93229,49.4932,-14.085,0.153775,12.4069,47.1636,-12.2119,0.18237,0,0,0
16,0.000838347,4,974.607,0,0,0,7.03507,-17.7932,0.00430318,28.7078,-16.8663,0.00738294,25,-19,0.005,0,50,0,1,9.88476,49.4599,-14.1687,0.151486,11.5041,48.5238,-12.1354,0.21989,0,0,0
16,0.00062923,18,958.223,0,0,0,7.14333,-17.8046,0.00519777,26.542,-16.5155,0.0068589,25,-19,0.005,0,50,0,1,10.0422,49.7683,-14.1221,0.153322,12.0745,47.5248,-11.9738,0.17392,0,0,0
16,1.1142e-05,7,946.618,0,0,0,7.0243,-17.6449,0.00469474,27.8066,-16.2905,0.0104549,25,-19,0.005,0,50,0,1,9.94703,49.7869,-14.1427,0.151981,11.0951,47.6791,-12.1564,0.198473,0,0,0
16,0.00947855,3,970.047,0,0,0,8.27211,-17.1762,0.00483162,28.5855,-17.1414,0.00644805,25,-19,0.005,0,50,0,1,9.80254,49.4578,-14.0681,0.156352,12.5181,47.6493,-12.0726,0.183113,0,0,0
16,0.00250205,1,948.245,0,0,0,7.01714,-17.4341,0.00483515,27.6635,-15.7707,0.0038232,25,-19,0.005,0,50,0,1,9.85246,49.6865,-14.1009,0.154766,10.751,47.5249,-12.1848,0.179052,0,0,0
16,0.000208225,2,980.688,0,0,0,7.11167,-17.8039,0.00464504,28.4669,-16.3717,0.00717377,25,-19,0.005,0,50,0,1,10.1351,49.5887,-14.0652,0.156333,12.2653,47.4136,-11.9859,0.223227,0,0,0
16,0.000258657,0,975.849,0,0,0,7.34824,-17.3114,0.00469156,27.5982,-16.4076,0.0120484,25,-19,0.005,0,50,0,1,10.1189,49.4331,-14.0614,0.156887,10.8519,48.0106,-11.9523,0.208105,0,0,0
16,0.0012346,0,976.988,0,0,0,7.87002,-17.4427,0.00448035,28.0006,-16.9148,0.0121783,25,-19,0.005,0,50,0,1,9.63862,49.2471,-14.1531,0.154763,10.8695,46.8456,-12.1291,0.183762,0,0,0
