2,7.05123e-06,17,909.366,20.8845,-12.0789,0.00463279,21.7182,-13.3599,5.43284e-05,0.117329,-18.986,0.000421889,24.0389,-16.6288,0.000835739,18.0571,30.1144,-0.158552,0.408963,13.0038,49.791,-13.6082,0.181924,16.4021,48.049,-11.1597,0.167909,13.7175,0.55624,9.31912
2,0.000184672,20,905.809,20.9199,-12.0218,0.00325624,21.783,-13.3284,5.9306e-05,0.192415,-18.944,2.48973e-06,24.0144,-16.6287,0.000364632,18.0735,30.1018,-0.109143,0.407236,12.9528,49.8055,-13.5947,0.182408,16.4393,48.0278,-11.1943,0.163478,13.7375,0.543253,9.29582
2,0.0332947,52,908.904,21.001,-12.0771,0.00477627,21.7275,-13.3799,4.87075e-05,0.251022,-18.9189,0.00042507,23.9691,-16.6419,0.000266188,17.9601,30.0904,-0.132479,0.408279,12.9309,49.79,-13.6168,0.183697,16.4736,48.02,-11.1911,0.16633,13.6516,0.53931,9.29302
2,5.53721e-05,1568,908.415,20.9588,-12.0566,0.00246294,21.7177,-13.3113,7.72117e-05,0.109263,-18.9634,0.000219958,23.9583,-16.6596,0.00059243,18.0276,30.091,-0.15257,0.406744,12.9886,49.8776,-13.5967,0.182234,16.3296,47.9978,-11.1901,0.166434,13.7388,0.55272,9.30658
2,1.82177e-06,37,909.692,21.0025,-11.9952,0.00283788,21.7626,-13.3335,0.000147714,0.0479283,-18.9233,0.000413283,23.969,-16.6644,0.000581033,18.0066,30.0849,-0.193232,0.407165,13.0095,49.766,-13.5995,0.183264,16.4489,48.0367,-11.2065,0.166443,13.682,0.566884,9.2946
2,7.5892e-06,13,908.295,20.9342,-12.0421,0.000662,21.6589,-13.3906,0.000159874,0.225859,-18.9659,0.00135221,23.9004,-16.6642,0.000303499,17.9959,30.1537,-0.166254,0.409046,13.0127,49.8759,-13.6053,0.181864,16.5041,48.0064,-11.1751,0.165513,13.66,0.571427,9.28638
2,5.85179e-06,34,909.693,20.8071,-12.0474,0.00303625,21.7065,-13.3738,0.000335839,0.102338,-18.9219,0.000181085,24.0372,-16.6684,0.000529332,17.9485,30.061,-0.137446,0.407653,12.9951,49.7932,-13.6162,0.181738,16.3857,48.0652,-11.1945,0.165608,13.694,0.542306,9.27656
2,0.00271432,185,909.633,20.8756,-12.0109,0.00283236,21.6971,-13.3874,0.000110559,0.135475,-18.9776,0.00019424,24.0686,-16.6187,0.000519823,18.0807,30.0682,-0.150657,0.407238,13.0033,49.8032,-13.5932,0.180924,16.4021,48.0838,-11.1482,0.167442,13.7587,0.541358,9.30477
2,4.92703e-05,275,907.545,20.9031,-12.0503,0.00284652,21.717,-13.369,0.000307571,0.293785,-18.901,0.000262666,24.097,-16.6433,2.32795e-05,17.9831,30.1172,-0.130694,0.406551,13.0345,49.8365,-13.6038,0.182479,16.3937,48.031,-11.2016,0.166401,13.7415,0.556093,9.30378
2,0.15082,13,909.258,20.9793,-12.0733,0.00190137,21.747,-13.3294,3.58381e-05,0.109061,-18.9582,2.99843e-05,24.1206,-16.6492,0.000948443,17.9872,30.1544,-0.134166,0.409098,13.0069,49.8499,-13.5932,0.182258,16.3632,48.1047,-11.1793,0.168753,13.7327,0.548301,9.31194
2,0.000511433,103,909.738,20.9293,-12.0403,0.0025894,21.665,-13.3271,2.38362e-05,0.219864,-18.9693,0.000840566,23.9505,-16.6592,0.000633123,17.9992,30.1251,-0.161351,0.409173,12.9636,49.7464,-13.5936,0.181669,16.391,48.0424,-11.1695,0.166067,13.7364,0.556578,9.30946
2,0.000114975,267,908.026,20.8716,-12.0343,0.00197012,21.7769,-13.3718,6.46589e-06,0.196021,-18.9368,0.000999046,23.8435,-16.6452,0.000871937,17.9348,30.111,-0.135683,0.405687,13.0069,49.8329,-13.6147,0.181746,16.3763,48.0151,-11.1809,0.167511,13.6609,0.55312,9.29792
2,6.46486e-07,11,905.318,20.8756,-12.0158,0.000594438,21.6352,-13.3514,0.000199266,0.156543,-18.9698,0.000565977,24.0022,-16.6337,0.000181837,18.0331,30.0567,-0.198434,0.404613,13.0444,49.8472,-13.5929,0.182927,16.4483,48.0569,-11.2125,0.167828,13.6926,0.566604,9.29278
2,1.25843e-05,108,903.782,20.988,-12.0458,0.00124997,21.7524,-13.3002,0.000143921,0.116815,-18.9568,6.64587e-05,24.1019,-16.7041,0.000256386,17.9531,30.1635,-0.171818,0.406498,13.0207,49.8222,-13.5955,0.183825,16.4732,48.0457,-11.2261,0.1664,13.7025,0.547442,9.29027
2,1.74553e-06,71,906.941,20.918,-12.0306,0.00473706,21.7798,-13.365,0.000152441,0.181713,-18.9996,0.000433972,24.0156,-16.6212,0.000369845,17.9732,30.1324,-0.119055,0.405841,12.9534,49.7858,-13.603,0.182522,16.4409,48.0396,-11.2013,0.16521,13.6572,0.546375,9.28352
2,0.00257541,17,908.676,20.8856,-12.0455,0.000925438,21.5722,-13.3631,2.28646e-05,0.184074,-18.9455,0.000477976,24.0427,-16.6215,0.000349123,18.0688,30.0504,-0.150584,0.405982,12.9215,49.8371,-13.6094,0.181763,16.3942,48.0798,-11.182,0.16646,13.6853,0.543391,9.2858
2,8.12322e-05,796,907.013,20.8388,-12.0485,0.00411702,21.6174,-13.3898,4.04527e-06,0.17143,-18.919,0.00022553,24.0164,-16.6799,0.000298472,18.005,30.1264,-0.166135,0.408021,12.9614,49.7886,-13.6065,0.182873,16.4247,48.0568,-11.1556,0.168218,13.6943,0.543365,9.28191
2,0.000166083,193,907.312,20.9391,-12.0206,0.0016984,21.7435,-13.3059,5.808e-05,0.105408,-18.9633,0.00012565,23.9749,-16.6343,0.00159029,17.9251,30.1161,-0.111094,0.406959,12.9432,49.8346,-13.6133,0.183867,16.3562,48.0146,-11.1987,0.166917,13.7191,0.550185,9.31143
3,2.31723e-07,1337,907.442,20.9033,-12.0543,0.00485755,21.7532,-13.3653,5.17115e-05,0.254738,-18.9689,0.000356466,23.9348,-16.6367,0.000312149,17.9929,30.1279,-0.134321,0.407227,13.0064,49.8555,-13.5976,0.182727,16.4287,48.0455,-11.1783,0.165645,13.7474,0.579523,9.28007
3,1.11136e-06,69,907.972,20.9483,-12.0457,0.000910919,21.6459,-13.4249,5.20673e-05,0.175104,-18.9952,0.000558746,24.0505,-16.6308,0.000443953,17.9186,30.0947,-0.160575,0.407212,13.0224,49.855,-13.5881,0.179449,16.3757,48.0643,-11.2028,0.165451,13.7104,0.539856,9.30795
3,1.3397e-07,336,905.511,20.9425,-12.0475,0.00194449,21.6487,-13.3797,4.14234e-05,0.171822,-19.0075,0.000205108,23.9537,-16.6292,7.71634e-05,17.9617,30.0346,-0.160922,0.407462,12.9803,49.8337,-13.5965,0.180699,16.4036,47.9583,-11.1967,0.168646,13.7044,0.556426,9.32315
3,0.000129689,195,905.024,21.0034,-12.0016,0.00156365,21.6859,-13.3811,9.7655e-06,0.119856,-18.9498,5.78049e-05,24.0049,-16.6776,0.000744801,17.9681,30.0696,-0.168223,0.407051,13.0526,49.8788,-13.6097,0.182957,16.4391,48.0043,-11.2495,0.166187,13.6971,0.538389,9.30015
3,4.27149e-09,2601,909.165,20.9307,-12.0614,0.00299653,21.5704,-13.3746,4.53508e-05,0.236452,-18.9792,1.0446e-05,24.0362,-16.6143,0.00125959,18.0833,30.1707,-0.201804,0.407415,12.9244,49.8561,-13.6053,0.181322,16.4588,48.0531,-11.2043,0.168255,13.7098,0.547847,9.29372
3,7.00008e-07,106,909.65,20.8587,-12.0502,0.00153772,21.6704,-13.3306,2.25142e-05,0.243309,-19.0561,0.000168386,24.1089,-16.6705,0.00107351,17.9927,30.0842,-0.132681,0.406501,13.0132,49.7481,-13.6095,0.183605,16.4107,48.0052,-11.1577,0.168706,13.6678,0.540261,9.26939
3,1.69458e-08,2644,907.63,21.0008,-12.0307,0.00140135,21.6093,-13.3278,0.000127335,0.130901,-18.976,9.30022e-05,23.9195,-16.5951,0.000730814,17.9479,30.1258,-0.0633337,0.40824,12.9437,49.8304,-13.6074,0.181119,16.5079,48.0201,-11.1482,0.164093,13.7173,0.549642,9.2946
3,2.25732e-05,380,909.892,21.0778,-12.014,0.000163,21.6888,-13.3334,0.000292897,0.279679,-18.905,0.000831104,23.9595,-16.6662,0.000207436,18.003,30.1687,-0.122384,0.405276,13.0867,49.788,-13.5742,0.182248,16.3987,48.1267,-11.2185,0.167542,13.7228,0.571474,9.28514
3,0.00691707,65,907.995,21.0222,-12.006,0.0028776,21.7668,-13.3826,0.000117824,0.19955,-18.9902,2.28521e-05,24.0264,-16.6404,0.00139279,17.9495,30.1795,-0.201683,0.41106,12.9718,49.8376,-13.6114,0.182603,16.3691,48.0849,-11.1578,0.167015,13.7015,0.58064,9.28464
3,0.00359173,64,908.18,21.0019,-12.0045,0.00424025,21.7186,-13.3795,8.08006e-05,0.215203,-18.9444,0.00132057,23.9887,-16.6568,0.000716693,17.9721,30.1345,-0.159301,0.405957,12.8584,49.7794,-13.6116,0.182963,16.3461,48.0659,-11.216,0.165103,13.7074,0.555099,9.29977
3,6.29904e-07,173,908.76,20.9162,-12.0022,0.00268318,21.7312,-13.3513,6.00113e-05,0.126024,-18.9719,0.00078226,23.9175,-16.6812,0.000606485,17.8965,30.1062,-0.1669,0.406949,12.9712,49.7578,-13.5919,0.183501,16.3631,48.0405,-11.1864,0.168047,13.7255,0.547498,9.28924
3,0.00162463,1294,906.052,20.9598,-12.0482,0.000154301,21.6783,-13.3578,0.000153562,0.197465,-18.9274,5.27423e-06,24.0728,-16.6333,0.000317931,17.9855,30.1328,-0.140955,0.409813,13.0487,49.8237,-13.5825,0.18284,16.3223,48.0376,-11.2107,0.166028,13.7341,0.560146,9.29776
3,0.000653668,11,909.235,20.8284,-12.0427,0.0042954,21.697,-13.348,0.000244321,0.282001,-18.9772,0.000333083,24.0595,-16.6253,0.00105152,17.9003,30.1006,-0.143854,0.4107,12.9928,49.7982,-13.5988,0.184111,16.4339,48.0275,-11.1895,0.166475,13.7175,0.546059,9.32268
3,0.00345887,495,907.427,20.9852,-11.9887,0.00128564,21.7647,-13.3117,9.77634e-06,0.206225,-18.9878,0.000299025,23.9879,-16.6499,0.00131634,18.0349,30.128,-0.205021,0.409531,12.8355,49.8289,-13.6311,0.181147,16.5177,48.011,-11.1823,0.164667,13.6689,0.540344,9.29312
3,3.0352e-06,1436,909.188,20.9476,-12.0693,0.00320063,21.6786,-13.3151,3.40774e-05,0.189401,-18.9962,0.000493147,24.0641,-16.697,0.00132531,17.9207,30.063,-0.171735,0.406518,12.9841,49.7952,-13.6045,0.182292,16.3829,48.0526,-11.2248,0.16963,13.739,0.560788,9.29582
3,7.33084e-06,153,908.476,20.9507,-12.0176,0.00239637,21.7547,-13.3679,3.62931e-05,0.214373,-18.9787,0.000435534,24.019,-16.5582,0.00158847,18.0019,30.1568,-0.193246,0.407376,12.9936,49.8114,-13.6003,0.182191,16.4618,48.0799,-11.1592,0.16743,13.7054,0.536838,9.28195
3,0.0120647,20,908.031,20.9522,-12.0086,0.00257834,21.7359,-13.3401,2.07056e-06,0.146671,-18.9898,0.000671642,24.0654,-16.6002,0.00124607,17.9527,30.1338,-0.138199,0.406679,13.0109,49.8896,-13.6038,0.182927,16.4199,48.0238,-11.1847,0.164943,13.6953,0.538376,9.31431
3,1.29953e-09,529,909.54,20.9992,-11.9627,0.00533741,21.6355,-13.3951,6.04281e-05,0.257222,-18.8869,0.00117804,24.0036,-16.6221,5.95328e-05,18.0007,30.1155,-0.108663,0.409809,13.0415,49.7919,-13.5712,0.18097,16.5334,47.9576,-11.1944,0.167303,13.7117,0.54526,9.28166
3,9.84993e-06,111,909.804,20.892,-12.0596,0.00165809,21.6873,-13.3341,0.000268197,0.107396,-19,7.7342e-05,24.0484,-16.6037,0.00157408,17.9813,30.0906,-0.157217,0.408223,13.0052,49.739,-13.5973,0.183551,16.4567,47.9895,-11.1741,0.166378,13.7108,0.562742,9.29479
3,3.68782e-05,230,907.975,20.9087,-11.9916,0.0008454,21.69,-13.3727,0.000351603,0.0333048,-18.9597,0.000125644,24.0885,-16.6236,9.18801e-05,18.0455,30.093,-0.146868,0.407815,12.9317,49.8858,-13.6063,0.182492,16.4939,48.0493,-11.2621,0.169384,13.7353,0.519131,9.30011
3,1.34332e-05,502,909.503,20.8999,-11.9804,0.00550351,21.8363,-13.3903,0.000194707,0.0871779,-18.953,0.000358864,23.9817,-16.6014,0.00103178,18.0307,30.1202,-0.181107,0.404229,12.9728,49.8221,-13.6065,0.182992,16.4345,47.9532,-11.1292,0.166478,13.7265,0.549827,9.27942
3,0.000660062,94,905.634,20.902,-12.0066,0.00505938,21.748,-13.4029,0.000298734,0.197491,-18.937,7.83564e-05,23.9612,-16.5997,0.0002553,17.9487,30.0801,-0.0958241,0.40625,13.0782,49.8247,-13.5893,0.183645,16.4791,48.0943,-11.2196,0.168289,13.7279,0.560606,9.29186
3,0.000530239,0,908.356,20.8157,-11.9939,0.00226632,21.7753,-13.3842,0.000189938,0.165124,-18.9183,0.000751177,24.0084,-16.6224,6.29649e-05,17.9816,30.1233,-0.084525,0.405258,12.9355,49.7957,-13.5864,0.184493,16.4301,47.9822,-11.1652,0.165029,13.7007,0.546431,9.30072
3,0.000368548,378,908.499,21.0061,-12.0527,0.00131101,21.7975,-13.3497,1.05985e-05,0.225829,-18.9143,0.00066646,23.8585,-16.6708,0.000472124,18.0801,30.117,-0.181108,0.412018,12.968,49.8849,-13.6046,0.181417,16.4982,47.9855,-11.1109,0.165305,13.7078,0.555073,9.28232
3,0.00222232,568,909.239,20.9285,-12.0493,0.000581512,21.6133,-13.3578,0.000154102,0.159133,-19.0029,0.00039451,23.8686,-16.6299,0.000168133,18.0146,30.1506,-0.190639,0.408514,12.9812,49.8288,-13.6082,0.182735,16.3093,47.9648,-11.2135,0.168647,13.7659,0.532202,9.30943
3,2.6105e-05,12,909.676,20.9481,-12.0377,0.00326574,21.7231,-13.379,0.000537754,0.164393,-18.9722,8.4891e-05,23.91,-16.6408,0.000228527,17.8562,30.0616,-0.11791,0.407218,13.0818,49.7858,-13.5934,0.1818,16.3378,47.9857,-11.178,0.169845,13.6726,0.561549,9.29586
3,3.72744e-06,418,908.018,20.8959,-12.0234,0.00293169,21.6859,-13.3526,3.54613e-05,0.201553,-18.9604,0.000465727,24.1297,-16.6549,0.00011073,18.0157,30.162,-0.145941,0.40978,13.0222,49.8536,-13.5921,0.181512,16.4873,47.9985,-11.1853,0.164513,13.7395,0.544551,9.30242
3,2.4729e-06,137,908.855,20.9094,-12.0249,0.0025517,21.792,-13.3718,0.000178922,0.211682,-18.9458,0.000993055,24.0738,-16.653,0.000999265,17.9801,30.0879,-0.12473,0.409172,12.98,49.8394,-13.6102,0.182042,16.5293,48.0616,-11.2046,0.166913,13.6891,0.539405,9.29168
3,2.82033e-08,511,908.427,20.8905,-12.0123,0.000145002,21.6972,-13.3572,0.000134938,0.110802,-18.9543,0.000514006,24.0809,-16.6294,0.00100396,18.037,30.093,-0.144732,0.404549,12.9489,49.7726,-13.6069,0.181607,16.3871,48.0111,-11.1898,0.168228,13.6715,0.559015,9.29934
3,3.94062e-07,28,906.988,20.8399,-12.0529,0.00464286,21.7941,-13.3358,0.000155535,0.2065,-18.9777,0.000246412,24.0395,-16.6345,0.00109573,17.9639,30.1023,-0.209577,0.406077,12.9267,49.8135,-13.6154,0.181889,16.4362,48.0173,-11.2247,0.168103,13.701,0.546905,9.28799
3,0.425014,7,906.808,20.9586,-11.9613,0.000175822,21.6732,-13.3213,0.000278335,0.132024,-18.92,3.04779e-05,23.9801,-16.5874,0.000702172,18.0108,30.1547,-0.0812192,0.407954,12.9718,49.9463,-13.5913,0.183495,16.3508,48.0266,-11.213,0.166758,13.6886,0.577732,9.3079
3,4.33276e-09,1117,909.956,20.9211,-12.0839,0.00306822,21.7839,-13.3024,5.29567e-05,0.15562,-18.9817,0.000109485,23.8738,-16.6034,1.7696e-05,17.9132,30.1757,-0.108296,0.408307,12.926,49.772,-13.5898,0.179948,16.4313,48.0981,-11.1684,0.167978,13.6772,0.549672,9.31422
3,2.99842e-07,1046,909.835,20.9273,-12.0196,0.00582979,21.7364,-13.3822,3.95562e-05,0.28967,-18.9369,0.000106617,24.0015,-16.6549,7.24516e-05,18.0043,30.0889,-0.138788,0.409855,13.0468,49.8129,-13.594,0.18279,16.4031,48.0083,-11.1803,0.165549,13.6124,0.54451,9.29322
3,0.000238612,115,908.114,20.8697,-12.0559,0.00170345,21.6036,-13.3994,8.04912e-05,0.155634,-18.9249,0.00122709,24.0149,-16.6239,0.000173954,18.0099,30.1112,-0.148526,0.407261,13.0658,49.8867,-13.5819,0.182709,16.3903,48.0199,-11.1944,0.165336,13.6922,0.594961,9.29664
3,3.18615e-06,650,909.437,20.9524,-12.0864,0.00176151,21.6422,-13.3082,8.72608e-05,0.280665,-18.9255,0.0002161,23.9361,-16.6346,0.000221029,17.9995,30.187,-0.117399,0.408082,12.9797,49.9315,-13.6155,0.183675,16.5056,48.1016,-11.1397,0.167677,13.7265,0.539318,9.27614
3,1.10497e-06,12,909.616,20.9059,-12.0599,0.00217922,21.718,-13.3628,0.000197133,0.102412,-18.9463,0.00018628,24.137,-16.6183,0.00132519,17.9801,30.1389,-0.216246,0.407364,12.9262,49.7826,-13.5958,0.181428,16.4565,48.0054,-11.2042,0.168902,13.6892,0.556707,9.31345
3,2.13321e-06,222,907.001,20.9402,-12.0092,0.00154386,21.6977,-13.2864,2.14035e-06,0.213506,-18.9664,0.000204506,24.0083,-16.6344,4.22784e-05,17.9989,30.1414,-0.139019,0.405766,12.9689,49.8378,-13.6141,0.182037,16.4047,48.1438,-11.1566,0.16515,13.7412,0.55442,9.29935
3,3.30214e-05,26,907.478,20.8145,-12.0231,0.000897582,21.7566,-13.321,5.26076e-05,0.154245,-18.9424,0.000171147,23.9532,-16.6628,0.00113214,17.9736,30.1453,-0.229805,0.407915,13.0091,49.8982,-13.5928,0.180218,16.4347,48.0181,-11.2093,0.166936,13.674,0.539328,9.29479
3,2.67125e-09,388,909.603,20.9675,-12.0617,0.00345153,21.7039,-13.3808,4.93597e-05,0.0463448,-19.006,2.93152e-05,23.9503,-16.6041,0.000927637,17.9806,30.1241,-0.102246,0.407778,13.0167,49.7921,-13.5991,0.183643,16.4772,48.0771,-11.1536,0.166468,13.7447,0.539889,9.28702
3,1.47546e-08,83,908.31,20.9152,-12.0485,0.000363311,21.8017,-13.3234,0.000102474,0.25988,-18.9463,0.000307447,24.0431,-16.6504,0.000757996,17.9904,30.1061,-0.177022,0.406674,13.0157,49.8212,-13.5866,0.182853,16.453,48.0026,-11.1629,0.168345,13.6945,0.560738,9.31484
3,0.000188609,15,909.641,21.0059,-12.0323,0.00309059,21.7809,-13.3629,0.000496831,0.213248,-18.9475,0.000109759,24.0418,-16.6388,0.000542076,18.061,30.0731,-0.147964,0.409605,12.992,49.8475,-13.6038,0.182062,16.5099,48.0177,-11.1917,0.162864,13.734,0.536562,9.29268
3,1.72046e-09,107,909.496,20.9041,-12.0653,0.00335341,21.7306,-13.391,0.000147594,0.14043,-18.9819,0.000931095,24.0466,-16.598,0.000646394,18.0783,30.1922,-0.243187,0.409787,13.0292,49.8556,-13.5886,0.183759,16.4204,48.0542,-11.1704,0.164976,13.6882,0.564392,9.29796
3,2.34536e-08,1001,909.6,20.8981,-12.0502,0.000947358,21.8358,-13.3485,0.000143503,0.169207,-19.0094,5.3735e-05,23.9866,-16.5961,0.000433384,18.0373,30.1175,-0.232909,0.406207,13.005,49.8141,-13.6096,0.183718,16.3674,48.093,-11.17,0.17054,13.7365,0.512907,9.32061
3,2.43554e-06,335,906.012,20.8185,-12.0073,0.000825339,21.7991,-13.3358,0.000174434,0.138771,-18.9462,2.90013e-05,24.0956,-16.6496,0.00042278,17.9158,30.0506,-0.181661,0.406204,12.9858,49.81,-13.6099,0.184043,16.4481,48.0672,-11.1654,0.167409,13.7292,0.554375,9.32457
3,4.46258e-05,571,905.594,21.0524,-11.9818,0.00515153,21.784,-13.3712,4.53717e-05,0.238815,-18.9179,0.00050211,23.9987,-16.6278,0.000441925,17.94,30.1521,-0.198684,0.40343,12.9939,49.8233,-13.6033,0.18235,16.499,48.0846,-11.2192,0.168472,13.7553,0.544311,9.3016
3,3.64684e-10,99,909.557,20.9609,-11.9909,0.00179581,21.7301,-13.323,1.93506e-05,0.106392,-18.9729,0.000982493,23.9739,-16.5816,4.96892e-05,18.005,30.1586,-0.152631,0.405979,13.0165,49.8075,-13.6125,0.182485,16.4184,48.0395,-11.2167,0.170228,13.7093,0.558432,9.31697
3,2.29711e-07,3207,909.387,20.9408,-12.0022,0.00314083,21.6351,-13.2837,6.49179e-05,0.194363,-19.0084,0.000331382,23.9756,-16.6314,0.000256238,17.9929,30.114,-0.156419,0.406724,12.9223,49.8331,-13.6212,0.182943,16.4396,48.0743,-11.19,0.166114,13.7322,0.551365,9.28859
3,2.86981e-08,539,909.959,21.0291,-11.9992,0.00289295,21.7594,-13.296,4.4181e-05,0.173886,-18.9554,6.6184e-05,24.0106,-16.6269,0.00145296,18.0398,30.1436,-0.221434,0.405536,12.9836,49.7645,-13.5951,0.181455,16.5057,48.0217,-11.1843,0.165393,13.7487,0.528384,9.30872
3,0.0721613,331,908.609,20.8653,-11.9894,0.00174242,21.7926,-13.3771,1.46093e-05,0.180139,-18.9421,0.000192909,24.0751,-16.6233,0.0001419,17.9033,30.1296,-0.170662,0.407843,13.0324,49.795,-13.5828,0.184875,16.4035,48.0326,-11.208,0.165724,13.6815,0.548573,9.29557
3,2.01483e-06,625,909.6,20.9729,-12.0555,0.00228326,21.665,-13.4037,0.000343464,0.161316,-18.8504,0.000531698,24.0701,-16.6582,4.85105e-05,17.9584,30.1005,-0.187875,0.405116,12.9896,49.8445,-13.6034,0.183513,16.4348,48.0265,-11.2019,0.166589,13.7038,0.542394,9.28229
3,0.109419,66,909.499,20.8221,-12.1083,0.00406183,21.6735,-13.3769,0.000371633,0.243379,-18.9611,0.000145133,23.9711,-16.5817,0.000171888,17.9609,30.1409,-0.109608,0.408474,12.9199,49.844,-13.62,0.18265,16.4183,48.0567,-11.1891,0.168645,13.6768,0.563469,9.29199
3,0.0340714,349,907.042,21.0472,-12.026,0.00407519,21.6919,-13.3362,7.54161e-06,0.148354,-18.9491,0.000343718,23.8946,-16.6001,0.0014055,18.0188,30.0972,-0.126933,0.410523,12.9375,49.8885,-13.6117,0.181175,16.5132,48.01,-11.2203,0.16699,13.6912,0.575557,9.27627
3,0.000129663,487,909.912,20.8571,-12.0035,0.00244182,21.7693,-13.405,1.91163e-05,0.127919,-18.9687,0.000548397,23.9959,-16.6737,0.00227275,17.9395,30.0631,-0.130327,0.40758,12.9967,49.7996,-13.5893,0.181929,16.3491,48.0641,-11.2392,0.164744,13.7266,0.537471,9.26331
3,0.23579,690,904.912,21.0306,-11.9884,0.00275213,21.7029,-13.2878,0.000100715,0.224964,-18.9956,7.07088e-05,23.9629,-16.6328,0.000152053,18.0763,30.1816,-0.195202,0.404898,12.9014,49.7858,-13.6203,0.182574,16.4556,48.0575,-11.1947,0.166516,13.705,0.569818,9.27405
3,0.000117014,823,909.42,20.8123,-12.0397,0.00407509,21.7407,-13.3399,7.30525e-05,0.200069,-18.9788,0.000437173,24.1132,-16.5218,0.000394043,18.0122,30.1089,-0.203791,0.406089,13.0163,49.8645,-13.6027,0.182468,16.5057,48.0885,-11.1473,0.16612,13.7316,0.56806,9.32765
3,1.02738e-07,455,909.036,20.8691,-12.0232,0.00535043,21.6928,-13.3143,0.000154003,0.145843,-18.9672,0.000166931,23.8872,-16.6176,0.000875372,17.9911,30.0807,-0.174862,0.406504,12.9847,49.8505,-13.5857,0.179607,16.4083,47.9204,-11.2227,0.167558,13.7385,0.555153,9.27551
3,1.78391e-05,321,909.214,20.9751,-12.0471,0.00234528,21.8554,-13.3681,0.000284055,0.282216,-18.9582,1.60404e-05,23.9164,-16.6631,0.000398067,18.0079,30.0617,-0.211325,0.407423,12.9705,49.8412,-13.6092,0.181809,16.3747,48.0425,-11.1376,0.167916,13.7207,0.552243,9.30012
3,4.42587e-05,105,901.857,20.8789,-12.0297,0.00231214,21.7712,-13.3681,1.7802e-05,0.174957,-18.9126,1.61136e-05,24.0611,-16.6439,0.000694704,17.9857,30.0887,-0.15893,0.407929,13.0039,49.8768,-13.5941,0.182658,16.4059,48.1058,-11.2378,0.165729,13.671,0.557207,9.29012
3,4.29527e-07,267,907.275,21.0427,-12.0245,0.00153611,21.6377,-13.3247,0.000330405,0.21835,-18.9428,7.57067e-05,24.0558,-16.6707,8.18426e-05,17.971,30.093,-0.104597,0.405231,12.9655,49.8206,-13.5815,0.184355,16.5365,47.996,-11.1828,0.165939,13.709,0.555392,9.26873
3,2.36558e-06,42,909.652,20.8845,-12.0592,0.00458093,21.6611,-13.3837,0.000253305,0.202239,-18.9118,4.86806e-05,23.9123,-16.6002,0.000428904,18.0286,30.1437,-0.172026,0.408899,13.0422,49.8176,-13.5967,0.181951,16.3569,48.0005,-11.2203,0.16717,13.7284,0.572502,9.3095
3,0.0208862,68,909.361,20.946,-12.0391,0.00316389,21.6969,-13.3725,0.000210675,0.215328,-18.954,0.000115136,24.0295,-16.6843,0.000375194,18.0274,30.1285,-0.154182,0.406861,12.9393,49.821,-13.5919,0.180519,16.3364,48.0528,-11.2108,0.167084,13.7327,0.552325,9.2654
3,0.000122719,312,909.697,20.8808,-12.0396,0.000272397,21.7837,-13.3196,0.000164095,0.241851,-19.0237,0.00117758,23.8582,-16.6622,0.000963451,17.9495,30.1211,-0.119943,0.403853,13.0587,49.8136,-13.5913,0.18335,16.4689,48.0426,-11.1879,0.166218,13.7264,0.537855,9.30529
3,2.03715e-09,1177,909.958,20.9655,-11.9669,0.0045166,21.7012,-13.3486,6.78043e-05,0.248995,-18.9729,0.000725408,24.0728,-16.6176,0.000282879,17.9831,30.0347,-0.173634,0.406081,12.9378,49.8067,-13.6205,0.182719,16.4193,47.9728,-11.1688,0.165832,13.7397,0.544645,9.29727
3,0.000836487,272,908.431,20.8474,-12.0736,0.00150817,21.7101,-13.3446,8.49223e-05,0.209132,-18.9932,0.000422618,23.9849,-16.593,0.000730968,17.9829,30.0855,-0.147785,0.408605,13.051,49.8884,-13.6033,0.181229,16.5016,48.092,-11.1373,0.16681,13.7178,0.556419,9.28922
3,0.00301655,157,909.484,20.966,-12.0392,0.00123487,21.7069,-13.3127,0.00014213,0.203861,-19.0112,8.32493e-05,24.0732,-16.7031,0.000908334,18.0308,30.1625,-0.142383,0.405668,13.0015,49.7516,-13.6082,0.183797,16.3536,48.0127,-11.1658,0.167853,13.7387,0.551923,9.30651
