0,0.01,0,916.699,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,924.773,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,919.448,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,920.417,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,917.013,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,916.923,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,916.923,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,921.687,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,924.699,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,917.013,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
0,0.01,0,921.687,20.191,-12.2493,0.0207582,21.4148,-13.8423,0.00122342,2.28987,-18.4688,0.00042731,18.9292,-16.6103,0.00211945,19.0943,29.5866,-0.175927,0.424762,10.3414,49.8329,-13.932,0.16605,15.9497,49.3901,-11.2229,0.205021,13.5552,0.92383,9.66429
1,1.81989e-06,4,948.392,20.2042,-12.2263,0.0207846,21.4055,-13.8617,0.00125691,2.28082,-18.5077,0.00127828,18.931,-16.6286,0.00153028,19.1082,29.6073,-0.190304,0.425572,10.3385,49.8372,-13.9421,0.164624,15.9252,49.3993,-11.2363,0.205832,13.5593,0.950548,9.67069
1,0.00455774,1,957.657,20.1976,-12.1755,0.0205454,21.4523,-13.8819,0.00163462,2.27653,-18.4585,0.00201568,18.9413,-16.6367,0.0039485,19.0728,29.5866,-0.146154,0.425123,10.357,49.85,-13.9737,0.165827,15.9274,49.3796,-11.2057,0.204938,13.5459,0.918193,9.65095
1,0.00348987,1,987.305,20.1892,-12.2579,0.021831,21.4179,-13.8472,0.00314672,2.19559,-18.4438,0.000137651,18.9503,-16.5969,0.00226871,19.1033,29.6062,-0.163891,0.424934,10.3485,49.816,-13.9409,0.163574,15.9432,49.3759,-11.2508,0.204825,13.4957,0.945461,9.67949
1,2.13528e-07,1,918.852,20.2326,-12.2633,0.0205765,21.3581,-13.8451,0.00032281,2.27949,-18.4571,0.00228578,18.9462,-16.6008,0.00217847,19.1361,29.5965,-0.184613,0.424629,10.3086,49.8312,-13.9161,0.166499,15.9884,49.3813,-11.2144,0.205261,13.55,0.929688,9.64693
1,7.83266e-07,0,928.994,20.2349,-12.2608,0.0198304,21.4914,-13.8269,0.00130995,2.25024,-18.4404,0.00135182,18.8591,-16.6247,0.00132274,19.1121,29.5761,-0.163231,0.425235,10.3524,49.8241,-13.9135,0.165079,15.9568,49.3754,-11.2022,0.205005,13.5445,0.933799,9.66935
1,1.20674e-07,0,949.086,20.2369,-12.2562,0.019585,21.3564,-13.8421,0.0024472,2.3498,-18.4805,0.00157306,18.9222,-16.6227,0.00214874,19.1004,29.5662,-0.175103,0.426223,10.3257,49.8488,-13.9328,0.165732,15.9622,49.4068,-11.2425,0.204778,13.5459,0.919968,9.67166
1,2.19454e-05,1,933.444,20.1775,-12.2614,0.0212228,21.4859,-13.8581,0.00166974,2.28626,-18.5051,0.00117407,18.9053,-16.619,0.0011882,19.0738,29.5688,-0.199073,0.42468,10.3164,49.8041,-13.9334,0.166489,15.9973,49.3858,-11.2254,0.20615,13.52,0.948003,9.67504
1,1.73629e-07,2,939.129,20.2599,-12.2382,0.0204764,21.4092,-13.8431,0.00210286,2.22985,-18.4883,0.000458456,18.9584,-16.6006,0.00184179,19.0829,29.5597,-0.198546,0.425213,10.3438,49.8487,-13.9402,0.167312,15.9205,49.3669,-11.232,0.206005,13.5468,0.916927,9.67304
1,1.76403e-05,2,920.943,20.1311,-12.2941,0.020569,21.3912,-13.8508,0.000520799,2.29338,-18.4732,8.91201e-05,18.9026,-16.6143,0.00228036,19.1537,29.5639,-0.172182,0.425706,10.3454,49.816,-13.9145,0.166976,15.9129,49.4455,-11.2088,0.205745,13.5761,0.937558,9.66369
1,2.31627e-05,0,911.278,20.1411,-12.2376,0.0194368,21.42,-13.8562,0.000207954,2.34915,-18.484,0.00162383,18.8688,-16.6101,0.00300423,19.0586,29.5368,-0.184354,0.426854,10.3432,49.8665,-13.931,0.166356,15.9246,49.4128,-11.2248,0.205525,13.5565,0.926043,9.67267
1,0.0030205,3,930.671,20.15,-12.2635,0.0189824,21.4998,-13.837,0.0012603,2.37075,-18.4861,0.000199526,18.8983,-16.6248,0.00397903,19.0224,29.5791,-0.188674,0.424361,10.3787,49.8322,-13.9187,0.165495,15.9128,49.4266,-11.1928,0.20501,13.5319,0.937871,9.67561
1,1.47718e-05,0,946.799,20.2896,-12.2404,0.0210869,21.3687,-13.8344,0.00225787,2.21596,-18.4731,5.03613e-05,18.9136,-16.6219,0.00279001,19.0505,29.6107,-0.162528,0.424833,10.3609,49.8604,-13.9029,0.165113,15.932,49.4089,-11.2625,0.205184,13.5594,0.919061,9.66719
1,1.35456e-07,0,944.801,20.209,-12.2142,0.0199579,21.4291,-13.8364,0.00120584,2.27498,-18.4915,0.00108741,18.9149,-16.6354,0.00175166,19.0968,29.575,-0.204054,0.424784,10.3723,49.8689,-13.9423,0.165267,15.9689,49.402,-11.2141,0.203952,13.5402,0.925896,9.65532
1,2.91484e-05,1,921.655,20.2106,-12.2625,0.0184428,21.438,-13.8862,0.00102652,2.31463,-18.4729,0.00116316,18.9669,-16.6015,0.00313106,19.0414,29.5484,-0.154854,0.424441,10.3377,49.8575,-13.939,0.166936,15.949,49.385,-11.225,0.206441,13.5745,0.934724,9.674
1,1.65565e-05,0,914.494,20.1095,-12.2543,0.0223266,21.3906,-13.8475,0.00100174,2.30456,-18.4408,0.000760488,18.8636,-16.6313,0.000548016,19.0529,29.5794,-0.184552,0.42463,10.3061,49.8283,-13.9504,0.166714,15.9003,49.3944,-11.2141,0.204841,13.5223,0.910794,9.66717
1,7.05988e-05,0,938.594,20.2041,-12.2679,0.0210981,21.4305,-13.8615,0.00221457,2.28204,-18.4636,0.00112713,18.9062,-16.5702,0.00190407,19.051,29.581,-0.170354,0.426625,10.3772,49.8276,-13.92,0.167791,15.9208,49.4308,-11.2223,0.204454,13.5922,0.905102,9.66704
1,7.18481e-05,0,935.951,20.1526,-12.2647,0.020332,21.4381,-13.8283,0.00150521,2.28118,-18.4571,0.000617813,18.9314,-16.6362,0.000755326,19.0894,29.5866,-0.186336,0.425081,10.2793,49.858,-13.9181,0.166022,15.9329,49.3351,-11.2117,0.204089,13.5576,0.924893,9.69726
1,1.98833e-07,2,919.231,20.1817,-12.2533,0.0196447,21.416,-13.8264,0.000411492,2.2954,-18.4577,0.0020645,18.9821,-16.6178,0.00177506,19.0406,29.6069,-0.172605,0.424876,10.2973,49.8603,-13.9098,0.16667,15.9462,49.3864,-11.2178,0.20538,13.5846,0.924905,9.66462
1,5.78516e-07,1,939.07,20.1501,-12.2603,0.0217959,21.4047,-13.8201,0.0019692,2.2962,-18.4699,8.64573e-05,18.8797,-16.647,0.00246095,19.1003,29.5483,-0.174372,0.425171,10.318,49.8411,-13.9365,0.165548,15.9534,49.387,-11.2218,0.205188,13.5772,0.942894,9.68136
1,1.48659e-06,1,911.095,20.2435,-12.2496,0.0224607,21.411,-13.8305,0.000535222,2.30442,-18.482,7.01336e-06,18.9172,-16.5958,0.00318504,19.1548,29.6146,-0.165282,0.423668,10.3665,49.8322,-13.9306,0.167191,15.8985,49.3756,-11.2215,0.204089,13.5352,0.921316,9.66516
1,9.1867e-06,0,938.65,20.2325,-12.2634,0.0196921,21.4033,-13.8516,0.0012295,2.39275,-18.4685,0.000977236,18.9393,-16.6265,0.000401655,19.119,29.5981,-0.193178,0.424822,10.3776,49.8428,-13.9664,0.166423,15.9976,49.3628,-11.2171,0.205751,13.5807,0.924381,9.67119
1,3.65259e-07,0,911.089,20.1539,-12.2809,0.0217861,21.4692,-13.8397,0.000633338,2.28067,-18.4756,0.000166795,18.9596,-16.6144,0.00211517,19.0885,29.5949,-0.186166,0.425272,10.3142,49.8135,-13.9365,0.166023,15.9319,49.4201,-11.218,0.20249,13.5466,0.925872,9.66494
1,1.39593e-07,1,918.592,20.1879,-12.2601,0.0214115,21.4237,-13.8075,0.000349407,2.27172,-18.4889,0.00167404,18.9389,-16.6237,0.00228575,19.0673,29.5769,-0.165566,0.424416,10.3761,49.8583,-13.9178,0.166312,15.9603,49.4262,-11.251,0.20575,13.5664,0.922019,9.65779
1,3.24724e-08,0,936.88,20.2267,-12.2653,0.0221369,21.4195,-13.8525,0.000560369,2.26956,-18.4693,0.00136807,18.9784,-16.6044,0.00386917,19.1221,29.5745,-0.16941,0.424058,10.3066,49.8533,-13.9276,0.165414,15.9389,49.3897,-11.2245,0.20512,13.5638,0.918795,9.66593
1,1.99788e-06,0,945.487,20.1865,-12.2611,0.0220621,21.4057,-13.8469,0.00112245,2.28491,-18.4467,0.000941023,18.9259,-16.6119,0.00317618,19.1135,29.5085,-0.16286,0.42354,10.3157,49.8455,-13.943,0.164752,15.9317,49.38,-11.2303,0.205901,13.5504,0.91579,9.66105
1,9.55928e-07,1,924.97,20.1947,-12.2645,0.0205055,21.4589,-13.8126,0.00153656,2.23771,-18.4478,0.000957593,18.9971,-16.59,0.00231747,19.1176,29.5991,-0.175335,0.425637,10.3709,49.8662,-13.9268,0.165853,15.9389,49.3989,-11.2384,0.204026,13.5205,0.911836,9.66182
1,1.64921e-07,0,916.911,20.1937,-12.2822,0.0215617,21.3925,-13.8163,0.000243479,2.23114,-18.4651,0.00171361,18.9537,-16.6092,0.00190864,19.1085,29.566,-0.178548,0.42468,10.3832,49.8126,-13.9287,0.165915,15.941,49.3765,-11.2214,0.204936,13.5929,0.933676,9.66679
1,8.22589e-05,0,954.379,20.2165,-12.2104,0.0201169,21.3556,-13.8137,0.00247326,2.29768,-18.481,0.00129357,18.887,-16.594,0.00215675,19.0377,29.5975,-0.201975,0.424858,10.3539,49.8357,-13.9476,0.166529,15.9573,49.4205,-11.2627,0.203787,13.5538,0.926112,9.64655
1,1.8089e-07,0,918.764,20.2466,-12.2491,0.021068,21.4402,-13.8308,0.00127292,2.33959,-18.4744,0.000784665,18.9284,-16.6182,0.00185182,19.0984,29.6286,-0.181438,0.424821,10.3815,49.8112,-13.9274,0.166111,15.9132,49.3797,-11.2202,0.206064,13.5654,0.927166,9.6427
1,9.48376e-05,0,924.445,20.1792,-12.2514,0.0191594,21.4516,-13.8666,0.00100256,2.19809,-18.4582,0.000590178,18.9504,-16.5955,0.000490244,19.1058,29.5696,-0.129209,0.424711,10.2958,49.8136,-13.9615,0.167778,15.9509,49.4137,-11.2166,0.204961,13.5476,0.930021,9.67029
1,4.65493e-07,0,938.91,20.0891,-12.2423,0.020359,21.3811,-13.8745,0.00226121,2.28124,-18.4904,0.00149637,18.9337,-16.6181,0.000611053,19.0873,29.5986,-0.157533,0.425046,10.3279,49.8189,-13.9347,0.166033,15.9488,49.4119,-11.2373,0.205655,13.5553,0.916089,9.66576
1,0.00260194,1,945.107,20.2157,-12.2178,0.0223375,21.348,-13.8253,0.00224606,2.30256,-18.4894,0.00127598,18.9886,-16.602,0.00120237,19.0659,29.5979,-0.200082,0.427586,10.3479,49.8695,-13.9321,0.168198,15.9344,49.4037,-11.2402,0.205311,13.5509,0.928382,9.65782
1,0.000908622,0,933.725,20.1555,-12.257,0.0214563,21.4429,-13.8832,0.000230868,2.35717,-18.4528,0.00175169,18.9822,-16.5788,0.00140144,19.0351,29.6076,-0.15434,0.425014,10.3755,49.848,-13.9471,0.166487,15.9722,49.3411,-11.2608,0.204409,13.5803,0.922723,9.66954
1,0.872713,1,980.292,20.1962,-12.2538,0.0222475,21.4313,-13.8563,0.00164333,2.2304,-18.4963,0.00137532,18.8973,-16.6179,0.00272255,19.0587,29.5688,-0.209645,0.427106,10.2662,49.8445,-13.883,0.165633,15.9735,49.4465,-11.2082,0.206011,13.5093,0.931583,9.68369
1,5.46086e-07,5,949.877,20.2121,-12.2679,0.0210096,21.3724,-13.8548,3.79717e-05,2.22278,-18.4729,0.000823366,18.9197,-16.6163,0.000625736,19.1214,29.6074,-0.169124,0.425105,10.3765,49.83,-13.954,0.164944,15.9966,49.3594,-11.2107,0.20562,13.5673,0.924018,9.66541
1,6.90423e-06,1,931.268,20.2144,-12.25,0.0204226,21.4411,-13.8062,0.000931371,2.29207,-18.4486,0.00191148,18.9298,-16.6121,0.00360888,19.1349,29.605,-0.161625,0.425295,10.3751,49.7741,-13.9387,0.167049,15.9759,49.3755,-11.2176,0.206228,13.5669,0.929535,9.67387
1,0.000910325,0,948.433,20.1887,-12.2173,0.0190027,21.4368,-13.8408,0.00206039,2.25792,-18.4469,7.93318e-05,18.9151,-16.5851,0.00242262,19.0153,29.6236,-0.198731,0.424972,10.3612,49.8359,-13.9329,0.165196,16.0455,49.39,-11.2365,0.204577,13.5267,0.915891,9.66681
1,0.0362959,0,937.655,20.2193,-12.2612,0.0200366,21.3695,-13.8071,0.0010858,2.25224,-18.4254,0.00100974,18.9315,-16.5464,0.00209315,19.1157,29.6026,-0.177905,0.423917,10.3364,49.87,-13.959,0.166464,15.9238,49.3606,-11.2423,0.207828,13.5613,0.931563,9.67507
1,4.97465e-08,0,927.428,20.1775,-12.261,0.0208453,21.4394,-13.833,0.00135258,2.29288,-18.4367,0.000347482,18.9292,-16.6232,0.00173288,19.1363,29.5948,-0.167464,0.425427,10.3263,49.8077,-13.9153,0.165518,15.9963,49.3861,-11.2196,0.204587,13.576,0.908137,9.65788
1,7.62293e-06,0,927.796,20.1643,-12.2836,0.0210616,21.4728,-13.8395,0.000862905,2.23748,-18.4878,0.00149764,18.8821,-16.6182,0.00400933,19.0685,29.6035,-0.193022,0.4246,10.3361,49.8143,-13.9117,0.16659,15.9081,49.3834,-11.2396,0.205654,13.535,0.924331,9.64623
1,2.99982e-05,2,940.092,20.189,-12.2556,0.0206126,21.3842,-13.8709,0.000741779,2.24942,-18.4747,0.00151513,18.9354,-16.6138,0.00205326,19.0502,29.5476,-0.140468,0.424255,10.385,49.8384,-13.8938,0.165532,15.9106,49.4073,-11.2122,0.205263,13.5027,0.914569,9.65565
1,1.317e-07,0,940.051,20.1913,-12.2333,0.0214788,21.4148,-13.8377,0.00149245,2.24925,-18.5101,0.00076733,18.889,-16.5923,0.00372208,19.0888,29.593,-0.18275,0.423999,10.3711,49.8237,-13.9528,0.165745,15.9626,49.3902,-11.2122,0.205813,13.5829,0.917103,9.66899
1,9.66608e-06,2,922.739,20.2066,-12.25,0.0228087,21.3874,-13.8313,0.00127489,2.28841,-18.5204,0.000550738,18.9687,-16.622,0.0023693,19.0985,29.613,-0.181379,0.423055,10.367,49.8391,-13.9281,0.165892,15.9535,49.3863,-11.2136,0.205483,13.4976,0.933719,9.66708
1,2.90273e-06,0,988.654,20.153,-12.257,0.0214923,21.3874,-13.8482,0.00373721,2.30594,-18.4851,0.00235104,18.9595,-16.622,0.000822582,19.0645,29.5748,-0.177068,0.42475,10.3547,49.8459,-13.9278,0.166042,15.9276,49.3857,-11.2546,0.205057,13.5991,0.924934,9.66419
1,2.40427e-06,2,924.878,20.1023,-12.2388,0.0223979,21.384,-13.8598,0.00143528,2.27877,-18.4843,0.00141167,18.9037,-16.6325,0.00123248,19.0885,29.5892,-0.155327,0.42485,10.3241,49.823,-13.9286,0.166805,15.9728,49.4279,-11.1979,0.205301,13.5339,0.938822,9.66078
1,6.06615e-05,0,955.456,20.1765,-12.275,0.0206523,21.3398,-13.8454,0.00236472,2.34359,-18.4862,0.00200427,18.9201,-16.5844,0.00382886,19.0774,29.5808,-0.210126,0.423794,10.3456,49.8539,-13.9371,0.167735,15.9322,49.4024,-11.238,0.205485,13.563,0.905929,9.66286
1,1.72648e-06,0,948.428,20.2192,-12.2271,0.0199209,21.4085,-13.8132,0.00192841,2.37594,-18.4609,0.00111808,18.9176,-16.6092,0.00200611,19.0738,29.5926,-0.152631,0.424319,10.3189,49.8695,-13.9304,0.165361,15.9373,49.3426,-11.2198,0.206278,13.5654,0.932064,9.65911
1,1.39144e-06,0,931.445,20.2154,-12.2344,0.0204562,21.4403,-13.8446,0.0016547,2.26766,-18.4799,0.000315489,18.9655,-16.6292,0.00344585,19.0802,29.5635,-0.188288,0.422575,10.3223,49.81,-13.9441,0.165555,15.9858,49.4103,-11.2359,0.203323,13.5544,0.926266,9.65343
1,1.90406e-06,0,962.323,20.1979,-12.2404,0.0202156,21.4319,-13.8648,0.00237597,2.29736,-18.4657,0.00174444,18.9113,-16.6206,9.0584e-05,19.0803,29.6135,-0.171353,0.424111,10.3485,49.8113,-13.9543,0.166594,15.9051,49.3654,-11.2304,0.205471,13.5087,0.935299,9.6593
1,1.5436e-08,2,925.524,20.2073,-12.249,0.0217174,21.3984,-13.8727,0.00109316,2.30463,-18.4641,0.000558779,18.9397,-16.5867,0.00331727,19.1143,29.5815,-0.181619,0.425891,10.3652,49.8417,-13.9533,0.165996,15.9441,49.4237,-11.2204,0.205507,13.5435,0.927574,9.6665
1,8.09578e-06,0,920.71,20.2182,-12.2753,0.0194361,21.4427,-13.8453,0.000943066,2.25481,-18.4825,0.000653245,18.9228,-16.5994,0.00293881,19.124,29.5432,-0.158455,0.424864,10.3123,49.8001,-13.9362,0.167004,15.9692,49.3533,-11.1711,0.205293,13.5745,0.927343,9.66988
1,5.16568e-05,0,957.348,20.1473,-12.2813,0.0212352,21.3501,-13.8329,0.00206531,2.30038,-18.4488,0.0011825,18.8653,-16.6242,0.00270954,19.0601,29.6176,-0.172586,0.426003,10.2846,49.8477,-13.8978,0.165669,15.953,49.3555,-11.2267,0.203938,13.5614,0.923318,9.65128
1,0.00233212,0,955.027,20.1932,-12.2814,0.0203558,21.4334,-13.8764,0.00159621,2.28081,-18.4894,0.00125513,18.9994,-16.6153,0.00173069,19.133,29.6353,-0.191153,0.423053,10.3722,49.8133,-13.9518,0.165053,15.97,49.3584,-11.194,0.204267,13.5589,0.900178,9.64988
1,0.000445431,0,941.222,20.2005,-12.2474,0.0220743,21.4005,-13.8399,0.00190968,2.29623,-18.4753,0.00163593,18.9037,-16.6039,0.00274362,19.1201,29.6193,-0.194813,0.42732,10.3397,49.7809,-13.9401,0.167159,15.9961,49.3609,-11.1832,0.203901,13.5421,0.916472,9.67624
1,4.92061e-07,0,942.781,20.1975,-12.2708,0.019478,21.4029,-13.8519,0.0014155,2.31098,-18.4832,0.00188264,18.9342,-16.6186,0.00229028,19.1287,29.5731,-0.163727,0.423837,10.3441,49.8557,-13.9571,0.166884,15.9649,49.3951,-11.2321,0.204165,13.5506,0.946636,9.65451
1,1.80525e-05,0,909.749,20.1363,-12.2235,0.0205696,21.4022,-13.8603,0.000768382,2.30538,-18.4836,0.000218986,18.8761,-16.632,0.00139015,19.1876,29.5691,-0.177964,0.422803,10.3338,49.8221,-13.9322,0.165905,15.9046,49.3944,-11.2105,0.204589,13.5618,0.924575,9.65805
1,0.00129398,0,942.735,20.203,-12.2526,0.0220616,21.3971,-13.8468,0.00181013,2.28123,-18.5058,0.000607757,18.9682,-16.6505,0.00194414,19.1393,29.6268,-0.180159,0.422623,10.3331,49.8232,-13.9005,0.165792,15.9257,49.3717,-11.179,0.205147,13.5482,0.94755,9.66311
1,0.000115049,4,928.157,20.1189,-12.2089,0.0212073,21.4245,-13.8309,0.00076,2.36023,-18.4726,0.00104227,18.9596,-16.6257,0.00347004,19.0282,29.5955,-0.153499,0.426122,10.3895,49.8309,-13.9536,0.165835,15.9624,49.3866,-11.2329,0.204635,13.5339,0.928313,9.68029
1,5.52444e-05,0,949.598,20.154,-12.2213,0.0201294,21.4298,-13.8216,0.00249952,2.21585,-18.4786,0.000240682,19.0005,-16.6374,0.00172211,19.0954,29.5529,-0.176072,0.425742,10.329,49.7689,-13.9373,0.166384,15.9839,49.3762,-11.2364,0.20511,13.5529,0.907341,9.66513
1,0.0506916,0,910.691,20.1056,-12.2559,0.0194421,21.4864,-13.8516,0.0004274,2.40408,-18.5135,0.000227331,18.8858,-16.6493,0.00225767,19.0326,29.5685,-0.167573,0.425704,10.2926,49.8388,-13.9427,0.167434,15.9341,49.3798,-11.2114,0.20484,13.592,0.920412,9.66611
1,4.12808e-05,2,951.757,20.2079,-12.2594,0.0197002,21.4754,-13.8365,0.00217067,2.32226,-18.4439,0.00117807,18.8913,-16.6044,0.00335841,19.061,29.6029,-0.186302,0.423898,10.3822,49.8231,-13.8916,0.165921,15.9209,49.3468,-11.2375,0.205034,13.5961,0.933149,9.67774
1,8.44468e-05,1,940.774,20.1696,-12.2155,0.0209804,21.406,-13.8103,0.0014431,2.27453,-18.4204,0.000356754,18.9294,-16.5813,0.00198967,19.0357,29.5991,-0.201097,0.423131,10.292,49.826,-13.9344,0.164953,15.9249,49.4101,-11.2295,0.205437,13.549,0.922818,9.65171
1,3.72794e-06,0,947.884,20.2057,-12.2719,0.0201553,21.4331,-13.8487,0.00105946,2.25778,-18.4438,0.00145799,18.9379,-16.6127,0.00276161,19.1436,29.6507,-0.162428,0.424563,10.3695,49.7955,-13.9403,0.165254,15.9563,49.3905,-11.2246,0.203574,13.5473,0.930757,9.65271
1,8.55668e-06,0,914.337,20.1679,-12.2503,0.0208324,21.3823,-13.8577,0.0003466,2.28314,-18.4997,0.00134726,18.9678,-16.6163,0.00373083,19.1029,29.5939,-0.189392,0.424965,10.3608,49.8208,-13.9425,0.165715,16.0055,49.3926,-11.1876,0.207213,13.5218,0.916682,9.66407
1,2.6629e-06,1,913.74,20.1485,-12.2708,0.0205566,21.4162,-13.8314,0.000877355,2.27371,-18.4506,6.76019e-05,18.9407,-16.6236,0.0030928,19.0859,29.5934,-0.169459,0.423023,10.3694,49.8267,-13.9087,0.168584,15.9751,49.4041,-11.2234,0.203771,13.5728,0.929087,9.66962
1,8.4166e-08,2,929.341,20.1598,-12.2501,0.020221,21.4026,-13.8539,0.000998257,2.28148,-18.4622,0.00212527,18.9264,-16.6164,0.00328511,19.0635,29.5919,-0.156022,0.425987,10.3254,49.8569,-13.9157,0.166776,15.9304,49.3887,-11.1959,0.205638,13.5642,0.935643,9.66774
1,8.79425e-06,2,935.569,20.2073,-12.2332,0.0209715,21.4728,-13.8446,0.00172665,2.1782,-18.428,0.000436041,18.9509,-16.5979,0.00330776,19.1064,29.581,-0.184306,0.424702,10.3494,49.8465,-13.9504,0.165923,15.9331,49.4029,-11.2523,0.20647,13.5755,0.913657,9.66483
1,8.03292e-06,0,916.422,20.1758,-12.2818,0.0216975,21.4091,-13.8226,0.000727622,2.26315,-18.478,0.000246273,18.95,-16.6201,0.00190709,19.0127,29.585,-0.190184,0.423707,10.3225,49.8748,-13.9332,0.165761,15.9686,49.3833,-11.2221,0.203885,13.5083,0.928126,9.65444
1,0.00411913,2,949.238,20.0789,-12.2584,0.0202846,21.3987,-13.8719,0.00144312,2.33356,-18.4886,0.00233605,18.9759,-16.6116,0.00263964,19.0741,29.6127,-0.164525,0.425229,10.3593,49.8476,-13.8863,0.163701,15.9466,49.373,-11.2356,0.206331,13.562,0.930553,9.67748
1,1.43399e-06,3,948.307,20.1942,-12.2371,0.0197265,21.3796,-13.8308,0.00185318,2.27914,-18.4417,0.00147765,18.8829,-16.6224,0.00239095,19.1297,29.5787,-0.153325,0.424459,10.3559,49.8058,-13.9628,0.167798,15.9195,49.3951,-11.2008,0.204762,13.5699,0.920861,9.67604
1,1.68832e-06,1,930.341,20.2331,-12.238,0.0200753,21.4691,-13.8611,0.00061749,2.30964,-18.5076,0.00177028,18.9242,-16.6096,0.00194194,19.0997,29.5725,-0.179798,0.425034,10.3965,49.8252,-13.9608,0.166571,15.9105,49.3839,-11.2345,0.205367,13.5757,0.909696,9.65705
1,2.60392e-07,0,946.633,20.2207,-12.2639,0.0195676,21.4245,-13.8486,0.00245878,2.22869,-18.4639,0.000503896,18.9347,-16.5844,0.00135884,19.1123,29.5783,-0.17885,0.425661,10.3393,49.8491,-13.9537,0.166374,15.9938,49.3698,-11.2428,0.206348,13.572,0.923131,9.67046
1,2.00266e-05,0,934.001,20.2601,-12.2848,0.0207758,21.4331,-13.8288,0.00158213,2.28507,-18.4575,0.00209753,18.967,-16.6005,0.00101029,19.0727,29.5613,-0.13752,0.424525,10.3399,49.8397,-13.9061,0.164841,15.9517,49.3539,-11.1998,0.205752,13.5736,0.915499,9.65425
1,0.00123236,0,955.234,20.1907,-12.2327,0.0206528,21.4451,-13.8615,0.00233517,2.34743,-18.4347,0.000986994,18.9749,-16.5737,0.00244263,19.0375,29.563,-0.17784,0.425382,10.3546,49.8383,-13.926,0.164712,15.9651,49.4036,-11.1996,0.205426,13.5135,0.947665,9.68445
1,0.000122409,0,921.328,20.2127,-12.2265,0.0211685,21.4558,-13.8556,0.000107684,2.29109,-18.4589,0.00119412,18.9026,-16.6518,0.00201496,19.138,29.5299,-0.151875,0.424731,10.3231,49.8209,-13.9171,0.165673,15.9856,49.3888,-11.1759,0.203795,13.5887,0.927364,9.66927
1,2.34808e-06,1,930.17,20.1461,-12.2777,0.0195303,21.4434,-13.8599,0.00137536,2.2954,-18.4766,0.00270616,18.8918,-16.5972,0.00227198,19.0464,29.5998,-0.189206,0.425107,10.3109,49.7987,-13.9158,0.166655,15.9593,49.3944,-11.2013,0.204299,13.5442,0.920641,9.67365
