0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
0,0.01,0,595.569,20.1221,-12.4131,0.0391837,24.0922,-14.9813,0.000888111,12.0272,-18.3165,3.17052e-05,10.5142,-17.7431,0.00140369,18.853,29.6776,-5.71836,0.453723,11.4886,42.2012,-13.5439,0.176566,16.5524,39.1699,-10.7283,0.262,13.5194,0.864929,6.90671
1,1.22025e-05,3,595.314,20.1419,-12.4386,0.0391698,24.085,-15.0229,0.000464635,12.0687,-18.3172,0.000283847,10.5082,-17.75,0.00110241,18.8967,29.6592,-5.73286,0.454046,11.5128,42.1308,-13.5588,0.176443,16.5365,39.139,-10.7311,0.263102,13.5256,0.868469,6.92367
1,1.74854e-07,5,595.944,20.1084,-12.4102,0.0386021,24.0538,-14.9818,0.00135685,11.9983,-18.3128,0.000344088,10.5619,-17.7745,0.00156649,18.8782,29.703,-5.71834,0.453918,11.4368,42.1815,-13.5613,0.175498,16.5535,39.1868,-10.7323,0.262569,13.5562,0.859734,6.91626
1,1.16116e-06,6,595.667,20.1733,-12.4373,0.0374263,24.0249,-14.9932,0.000548926,12.0355,-18.3049,0.000718092,10.5382,-17.7322,0.00264908,18.8333,29.635,-5.71579,0.452638,11.4763,42.2174,-13.5531,0.17598,16.5556,39.1823,-10.7309,0.261668,13.4963,0.866235,6.92099
1,0.000388269,2,599.61,20.1055,-12.4207,0.0398272,24.1584,-14.9648,0.000980855,11.9743,-18.2932,0.00148448,10.4314,-17.7326,0.002296,18.8638,29.7,-5.74375,0.454876,11.502,42.1739,-13.5566,0.176917,16.5819,39.1605,-10.7376,0.264387,13.5145,0.875873,6.88907
1,4.41997e-08,5,598.219,20.1883,-12.4076,0.0380714,24.1258,-14.9852,0.00132987,12.0267,-18.3162,0.00126919,10.5348,-17.7482,0.00123991,18.8191,29.6508,-5.711,0.454722,11.4879,42.1902,-13.5592,0.175721,16.5185,39.18,-10.7129,0.2627,13.5181,0.871189,6.90436
1,0.000715274,1,599.929,20.1591,-12.4308,0.0405425,24.0316,-14.9508,0.000420208,12.098,-18.3383,0.00129524,10.4361,-17.7254,0.00147578,18.884,29.7059,-5.70677,0.453156,11.5294,42.2024,-13.5477,0.17551,16.5194,39.1617,-10.7312,0.261416,13.5555,0.88666,6.89753
1,8.08277e-07,7,599.305,20.1485,-12.3945,0.0397127,24.1057,-15.0226,0.00149364,12.0332,-18.3107,0.000940286,10.5334,-17.7547,0.00061328,18.8906,29.6987,-5.69874,0.452442,11.4797,42.2108,-13.5334,0.176992,16.5875,39.1588,-10.7522,0.263172,13.5282,0.87362,6.89577
1,0.000762404,6,598.305,20.0619,-12.4312,0.0399483,24.1211,-14.9184,0.000297238,11.9842,-18.3113,0.00117625,10.4949,-17.729,0.00150254,18.9032,29.6806,-5.72342,0.454896,11.4851,42.2213,-13.5623,0.177998,16.5257,39.2106,-10.6999,0.260997,13.4898,0.870218,6.90357
1,0.00110036,2,593.908,20.2188,-12.4605,0.0387306,24.081,-14.9471,0.000476305,12.0156,-18.2853,0.000335506,10.5579,-17.772,0.00365161,18.8621,29.6875,-5.7223,0.454433,11.4342,42.2113,-13.5733,0.176481,16.577,39.1516,-10.7355,0.261531,13.503,0.857338,6.91502
1,2.78292e-07,0,597.357,20.1774,-12.4005,0.039719,24.0797,-15.0077,0.000500287,12.0445,-18.2897,0.000286811,10.4864,-17.7517,0.0012522,18.8594,29.6442,-5.69884,0.453329,11.5331,42.211,-13.5537,0.177672,16.5024,39.1534,-10.7311,0.261446,13.5369,0.87188,6.90928
1,2.49355e-07,13,598.253,20.1174,-12.4262,0.0385983,24.1442,-14.9746,0.00145224,11.9992,-18.2975,0.00011692,10.5386,-17.7366,0.000983646,18.8409,29.7201,-5.69605,0.452684,11.519,42.1757,-13.5461,0.17644,16.5616,39.1863,-10.737,0.261296,13.5029,0.844003,6.90553
1,0.00468943,0,595.705,20.0567,-12.4289,0.0388737,24.1356,-14.9982,0.000932885,12.0214,-18.3436,0.000674756,10.5588,-17.695,0.00159605,18.8897,29.6921,-5.67946,0.455566,11.5168,42.1888,-13.5564,0.176247,16.5197,39.2365,-10.7456,0.261305,13.536,0.850309,6.91171
1,0.000327981,6,598.546,20.1146,-12.4165,0.041945,24.1636,-15.0013,0.00137116,12.0267,-18.3675,0.000779473,10.5664,-17.7715,0.00056847,18.8496,29.6994,-5.74558,0.45338,11.4901,42.1816,-13.563,0.175176,16.5835,39.1843,-10.7489,0.261605,13.5284,0.868808,6.90547
1,4.64327e-09,19,598.623,20.124,-12.3988,0.0384929,24.0828,-14.9866,0.000169014,12.0166,-18.2976,0.00137264,10.5471,-17.746,0.00172434,18.8419,29.6877,-5.72388,0.452879,11.5007,42.1824,-13.5553,0.176996,16.533,39.1437,-10.7084,0.26227,13.5209,0.85889,6.91126
1,9.54681e-07,1,598.277,20.1849,-12.3883,0.0395021,24.0627,-14.9482,9.64091e-05,12.0783,-18.3095,0.000414812,10.4914,-17.729,0.00132865,18.8636,29.6821,-5.7161,0.45446,11.4895,42.1946,-13.5371,0.176207,16.5991,39.1578,-10.6962,0.263144,13.5047,0.879904,6.91074
1,3.80736e-06,0,599.322,20.134,-12.4272,0.0372386,24.0491,-14.988,0.000953101,11.9583,-18.295,0.00112498,10.5272,-17.7507,0.00199397,18.8773,29.6624,-5.73522,0.45505,11.5272,42.2084,-13.561,0.175951,16.5535,39.1531,-10.7143,0.262123,13.4902,0.872656,6.88974
1,0.00245596,0,599.901,20.0993,-12.4126,0.0386592,24.1047,-15.024,0.000261977,12.0205,-18.2922,0.000264745,10.4651,-17.7802,0.00140609,18.9044,29.6415,-5.73023,0.454799,11.4265,42.2105,-13.5508,0.178005,16.5514,39.1746,-10.7057,0.260123,13.5003,0.846669,6.89415
1,8.72006e-06,14,596.292,20.1756,-12.3971,0.0377517,24.121,-14.9618,0.000791185,11.9797,-18.3269,0.000183241,10.4918,-17.6964,0.00121635,18.7951,29.7025,-5.70671,0.45285,11.534,42.1747,-13.5655,0.176246,16.5363,39.1712,-10.7246,0.261575,13.5241,0.855994,6.90017
1,5.4062e-06,2,596.107,20.1432,-12.4001,0.0395749,24.0892,-14.9873,0.00164614,12.1246,-18.3411,0.000469114,10.5245,-17.7543,0.000246987,18.8221,29.6668,-5.71594,0.452809,11.4415,42.2123,-13.5527,0.176091,16.54,39.1551,-10.7482,0.262942,13.5671,0.871082,6.92007
1,2.56238e-06,4,594.955,20.1047,-12.4337,0.0379438,24.0562,-15.0105,0.000998642,11.9133,-18.3396,0.000167165,10.5436,-17.7256,0.00212285,18.8548,29.6678,-5.73988,0.452739,11.5187,42.2047,-13.5479,0.176912,16.58,39.1875,-10.746,0.261936,13.5125,0.858785,6.90246
1,2.30866e-07,16,595.672,20.1345,-12.4308,0.0379986,24.0369,-14.9568,0.000399712,12.0545,-18.2767,0.00178762,10.5169,-17.743,0.00159888,18.8504,29.692,-5.71592,0.453984,11.4969,42.2173,-13.5524,0.176766,16.5312,39.1689,-10.7267,0.263094,13.4995,0.864622,6.89486
1,2.00234e-06,3,596.667,20.1608,-12.4304,0.03961,24.0832,-14.9465,0.00120397,12.0687,-18.3231,0.000144769,10.4647,-17.732,0.00150128,18.862,29.6643,-5.71857,0.455631,11.4805,42.241,-13.5419,0.176346,16.5159,39.207,-10.7357,0.261801,13.5312,0.85864,6.88965
1,7.14709e-05,1,598.173,20.1645,-12.4151,0.0387821,24.0269,-14.9986,0.00138285,11.9983,-18.333,0.0021313,10.5089,-17.7726,0.00135877,18.841,29.6829,-5.67828,0.452949,11.4517,42.2464,-13.5528,0.176559,16.5879,39.1672,-10.736,0.263995,13.5324,0.856486,6.90778
1,0.000130753,0,598.447,20.0431,-12.3679,0.0373533,24.0841,-14.9674,0.000483642,12.0034,-18.3136,0.000259417,10.5569,-17.7369,0.00259066,18.8266,29.6608,-5.70039,0.454086,11.4651,42.2087,-13.5416,0.177067,16.4693,39.138,-10.7513,0.261749,13.5197,0.86712,6.89527
1,3.15111e-08,3,594.809,20.0954,-12.4097,0.0401289,24.0136,-14.9919,0.000989744,12.0067,-18.3088,0.000367311,10.5301,-17.7421,0.0014514,18.8856,29.6914,-5.73039,0.454823,11.4665,42.1843,-13.5498,0.176341,16.5513,39.1413,-10.7372,0.262037,13.5513,0.859062,6.91328
1,7.68198e-07,14,599.315,20.1648,-12.4053,0.04011,24.135,-14.9776,0.00148386,12.0848,-18.3228,0.000323932,10.5166,-17.7458,0.000666588,18.8441,29.6977,-5.69965,0.453861,11.4787,42.2528,-13.5404,0.17544,16.6164,39.1947,-10.7448,0.261532,13.5113,0.866009,6.9004
1,3.88514e-05,12,592.912,20.1277,-12.4263,0.0388442,24.0954,-14.9509,0.00105223,12.0383,-18.3322,0.000213896,10.5278,-17.7368,8.06457e-05,18.9164,29.7001,-5.73531,0.454715,11.4741,42.2181,-13.5472,0.175712,16.6576,39.1568,-10.7339,0.261354,13.5104,0.866465,6.91776
1,7.67438e-07,3,599.628,20.1327,-12.439,0.0389796,24.1075,-14.9841,0.00111772,12.0886,-18.3179,0.000900728,10.4774,-17.7438,0.00229838,18.874,29.6581,-5.70395,0.454253,11.5542,42.1819,-13.5461,0.177394,16.5395,39.1497,-10.7116,0.261088,13.5114,0.862363,6.92522
1,1.67234e-07,7,599.536,20.1161,-12.4319,0.038197,24.0663,-14.9678,0.000642963,11.9951,-18.3495,0.000472749,10.5092,-17.7601,0.000516485,18.8564,29.6471,-5.71473,0.453273,11.4889,42.1676,-13.5306,0.175941,16.5394,39.2198,-10.7131,0.261869,13.5276,0.859291,6.89994
1,3.80609e-07,0,598.961,20.1314,-12.4208,0.0388424,24.0889,-14.9875,0.000471854,12.064,-18.3186,0.000383854,10.5393,-17.7151,8.81409e-05,18.8228,29.7192,-5.69343,0.453927,11.4665,42.1639,-13.5787,0.176501,16.5919,39.1773,-10.7113,0.262105,13.5285,0.868996,6.90671
1,0.000418109,0,595.773,20.0864,-12.4384,0.0366869,24.142,-14.9943,0.00119091,12.0047,-18.3074,7.03693e-05,10.511,-17.7311,0.00175299,18.8225,29.6584,-5.71164,0.453756,11.5355,42.2346,-13.5339,0.177782,16.5788,39.1737,-10.7947,0.262949,13.4999,0.859223,6.90452
1,0.000270759,4,597.027,20.069,-12.4218,0.0397537,24.1425,-14.9837,0.000284077,11.9761,-18.2748,0.000164551,10.5281,-17.7114,0.00124198,18.8375,29.6512,-5.71946,0.452399,11.4899,42.1988,-13.5456,0.178655,16.5559,39.1579,-10.6907,0.264201,13.5154,0.854238,6.90952
1,2.99617e-06,4,595.316,20.0966,-12.3765,0.0374348,24.0789,-14.9392,0.000431417,12.023,-18.3205,0.000497804,10.507,-17.7462,0.00145477,18.8395,29.6585,-5.74066,0.452758,11.4762,42.2107,-13.5555,0.177931,16.6052,39.1654,-10.6979,0.262182,13.5324,0.862316,6.90622
1,6.81648e-07,9,593.226,20.1732,-12.4191,0.0381858,24.069,-15.0168,0.000868013,12.0345,-18.2955,0.000231085,10.516,-17.7269,0.00197874,18.8412,29.6708,-5.74743,0.452557,11.4706,42.1929,-13.544,0.176336,16.565,39.2006,-10.7279,0.263276,13.5655,0.867894,6.9137
1,3.12542e-06,6,598.512,20.1887,-12.4322,0.0373647,24.0537,-14.9826,0.000694115,11.9538,-18.3272,0.0012017,10.5399,-17.7597,0.00172618,18.855,29.6553,-5.69461,0.453145,11.4519,42.1969,-13.5318,0.176809,16.5782,39.2004,-10.7255,0.260798,13.5251,0.869804,6.91584
1,1.82567e-08,1,595.722,20.1232,-12.423,0.0380786,24.0945,-14.9943,0.00131644,12.0464,-18.3453,0.000378059,10.544,-17.7341,0.0013172,18.8562,29.6752,-5.72799,0.454453,11.4503,42.218,-13.5686,0.176789,16.5414,39.131,-10.733,0.26203,13.5077,0.858004,6.89991
1,1.42762e-06,7,596.372,20.1311,-12.4202,0.0372846,24.0847,-14.971,0.000653982,12.0456,-18.321,0.0016104,10.4541,-17.7005,0.0014718,18.845,29.7137,-5.7211,0.452836,11.4706,42.1775,-13.5411,0.1776,16.5226,39.1756,-10.754,0.261868,13.5145,0.860877,6.907
1,4.1158e-06,0,595.157,20.1887,-12.462,0.0391118,24.1437,-14.9766,0.000349426,12.0772,-18.3256,0.000148267,10.5283,-17.7613,0.00232113,18.8961,29.6748,-5.70421,0.453953,11.5226,42.1767,-13.5373,0.177167,16.5274,39.1473,-10.7105,0.261952,13.5407,0.866316,6.91932
1,7.30061e-07,5,597.454,20.0788,-12.4317,0.0386658,24.161,-14.9832,0.000207658,12.1004,-18.2888,0.000756681,10.5016,-17.7256,0.00213259,18.8349,29.6538,-5.72327,0.453223,11.5235,42.2249,-13.5537,0.177431,16.5548,39.1857,-10.7401,0.262583,13.5128,0.878241,6.90816
1,5.44785e-05,1,597.775,20.1966,-12.4093,0.0405505,24.0302,-14.9938,0.000801718,12.0582,-18.3236,0.000382105,10.5744,-17.7346,0.00200446,18.8436,29.6915,-5.74825,0.454984,11.4772,42.2568,-13.5485,0.177301,16.5343,39.1588,-10.7077,0.260841,13.5192,0.849005,6.89409
1,1.08766e-07,20,594.23,20.0985,-12.386,0.0394182,24.1281,-15.0079,0.000625051,12.017,-18.3105,0.000517591,10.5476,-17.7507,0.00103385,18.9123,29.682,-5.69727,0.454463,11.4694,42.2204,-13.549,0.176438,16.5579,39.1604,-10.7457,0.262418,13.5397,0.851215,6.90037
1,0.0074402,30,597.692,20.1792,-12.3647,0.0398692,24.0975,-14.9812,0.000726723,12.0788,-18.3121,0.000469969,10.5022,-17.725,0.00350756,18.8025,29.6984,-5.72592,0.45387,11.4847,42.1887,-13.5523,0.176948,16.609,39.1966,-10.6813,0.26428,13.526,0.848204,6.906
1,0.401527,3,597.465,20.1954,-12.4604,0.0390228,24.0767,-14.9682,0.00083415,12.0915,-18.329,0.000538871,10.461,-17.7641,0.00357737,18.847,29.6274,-5.68134,0.454919,11.4993,42.1738,-13.59,0.175351,16.583,39.1228,-10.6988,0.262212,13.4833,0.868613,6.91005
1,7.35001e-06,1,596.08,20.1756,-12.3975,0.0369157,24.0924,-14.9819,0.00026214,12.008,-18.3442,0.00154465,10.4799,-17.7508,0.00190435,18.8692,29.6687,-5.74741,0.453238,11.491,42.1873,-13.546,0.176501,16.534,39.1563,-10.7252,0.260044,13.5383,0.848166,6.90292
1,1.35494e-08,9,594.716,20.1136,-12.3881,0.0387579,24.122,-14.962,0.00044992,12.0023,-18.3374,0.000531546,10.5547,-17.755,0.00160049,18.8749,29.6935,-5.69983,0.454186,11.5184,42.2148,-13.5458,0.176586,16.5247,39.1799,-10.7492,0.262797,13.5193,0.866794,6.90271
1,2.55068e-06,0,597.692,20.0984,-12.3949,0.0371226,24.157,-15.0199,0.00113924,12.0384,-18.3257,0.000175169,10.5454,-17.7351,0.00196592,18.7788,29.6811,-5.73094,0.454117,11.4969,42.1917,-13.544,0.176184,16.5772,39.1548,-10.7114,0.262032,13.5223,0.86847,6.91786
1,7.01452e-06,0,599.926,20.1168,-12.4179,0.041411,24.0633,-14.99,0.000859327,12.0051,-18.3497,0.00128828,10.4922,-17.7684,0.000842628,18.8369,29.6454,-5.72141,0.45307,11.4688,42.2075,-13.5365,0.176898,16.5255,39.1747,-10.726,0.260842,13.537,0.848302,6.88703
1,8.60498e-07,3,598.604,20.1173,-12.4206,0.0385372,24.0738,-14.9709,0.00133126,12.0053,-18.2955,0.00063362,10.5182,-17.7733,0.000454755,18.8447,29.6938,-5.72701,0.455976,11.529,42.2257,-13.5502,0.177254,16.5591,39.1765,-10.688,0.261663,13.5289,0.862315,6.90226
1,1.05655e-06,3,598.309,20.1279,-12.4008,0.038302,24.1399,-14.9778,0.00118595,12.0944,-18.3382,0.000605081,10.4302,-17.7563,0.00160221,18.8445,29.6664,-5.70371,0.453374,11.4947,42.2321,-13.5723,0.175611,16.5706,39.2,-10.71,0.262686,13.5113,0.856464,6.9038
1,1.79219e-06,4,597.615,20.1873,-12.4466,0.040109,24.0375,-14.9538,0.000970636,12.0133,-18.3097,0.00124155,10.5047,-17.7329,1.38632e-05,18.8521,29.6648,-5.72436,0.452844,11.4331,42.1711,-13.5399,0.176639,16.5718,39.1516,-10.72,0.261207,13.513,0.866435,6.89913
1,2.49739e-06,2,598.097,20.1518,-12.3908,0.0394164,24.0401,-14.9611,0.000206709,12.004,-18.2896,0.000202752,10.4734,-17.708,0.00269365,18.7898,29.6599,-5.71153,0.453946,11.4516,42.207,-13.5394,0.175846,16.5162,39.1802,-10.7255,0.262,13.5347,0.875087,6.90522
1,0.000124785,41,598.376,20.1442,-12.4263,0.0362239,24.1459,-14.9582,0.000165508,12.0566,-18.3557,0.000884701,10.4928,-17.7492,0.00214557,18.8627,29.6884,-5.72668,0.45441,11.4793,42.1758,-13.5747,0.176092,16.6055,39.1342,-10.7363,0.261042,13.5033,0.867048,6.91256
1,3.81883e-07,12,596.485,20.152,-12.4241,0.0393698,24.0574,-14.9767,0.000433572,12.0352,-18.3367,0.000621579,10.5278,-17.7599,0.00315609,18.8293,29.664,-5.72038,0.453815,11.4869,42.1595,-13.5734,0.175015,16.5424,39.2034,-10.7131,0.262358,13.527,0.874195,6.90897
1,0.00089254,13,595.272,20.171,-12.4091,0.0396203,24.0987,-14.9636,0.00109825,11.927,-18.2847,0.000682968,10.5001,-17.7404,0.000914602,18.8085,29.7118,-5.72381,0.454271,11.5296,42.1918,-13.5552,0.177769,16.6205,39.1858,-10.7595,0.262967,13.4839,0.869975,6.88985
1,2.10149e-07,3,597.314,20.1014,-12.4437,0.0387247,24.1188,-14.9644,0.00122125,12.0095,-18.314,0.000331464,10.5388,-17.7487,0.00121818,18.8704,29.6848,-5.69904,0.454691,11.481,42.2002,-13.5639,0.176312,16.586,39.1661,-10.7477,0.262345,13.4549,0.866887,6.91288
1,1.82156e-07,0,595.822,20.0565,-12.4445,0.0394792,24.0896,-14.9831,0.000531807,12.0067,-18.308,0.000919185,10.4654,-17.7304,0.00200061,18.8425,29.6556,-5.73178,0.453743,11.4654,42.198,-13.543,0.177286,16.5785,39.1373,-10.7071,0.261078,13.5488,0.863084,6.91472
1,5.40869e-05,6,594.297,20.1155,-12.4102,0.0380475,24.0963,-14.9675,0.000935311,12.0325,-18.2481,0.00108392,10.5138,-17.7342,0.00151326,18.8898,29.6413,-5.71819,0.452742,11.4535,42.2119,-13.5474,0.177032,16.5974,39.2142,-10.7333,0.263271,13.5287,0.872112,6.90659
1,0.000103378,0,593.591,20.1383,-12.4244,0.0384374,24.1058,-14.9587,0.000776789,12.009,-18.3463,0.000825351,10.4266,-17.7169,0.00121541,18.8626,29.6882,-5.72728,0.45359,11.4669,42.1425,-13.5775,0.174689,16.5734,39.1586,-10.7256,0.26233,13.5344,0.884612,6.90879
1,4.10876e-07,3,599.943,20.1636,-12.4098,0.0395108,24.0739,-14.9798,0.00144986,12.0756,-18.2936,0.000902933,10.4769,-17.7433,0.0011689,18.8305,29.646,-5.72067,0.45445,11.4862,42.1658,-13.5455,0.1769,16.5217,39.1706,-10.7169,0.262858,13.5039,0.844747,6.92055
1,2.20326e-07,0,596.906,20.1141,-12.4133,0.039375,24.08,-14.9795,0.000891335,12.0198,-18.3086,4.32919e-06,10.5336,-17.7806,0.00239133,18.8606,29.6721,-5.72348,0.452231,11.4944,42.2184,-13.5317,0.176236,16.5642,39.2063,-10.7729,0.261854,13.5339,0.857831,6.89461
1,1.4594e-07,7,598.671,20.0679,-12.4091,0.0377998,24.1066,-15.0031,0.000966568,11.9943,-18.2968,0.000444913,10.5276,-17.7302,0.000599378,18.8378,29.676,-5.71126,0.453458,11.5027,42.2334,-13.5728,0.175881,16.5378,39.2026,-10.7043,0.262273,13.4945,0.862103,6.9089
1,0.000121412,21,597.643,20.2102,-12.4226,0.0390829,23.9976,-14.977,8.28072e-05,12.0206,-18.3087,0.00114092,10.494,-17.7486,0.00163107,18.9125,29.6796,-5.70573,0.453472,11.4944,42.1801,-13.5572,0.177072,16.6015,39.1915,-10.7315,0.260176,13.564,0.85791,6.91481
1,6.05713e-06,10,593.705,20.205,-12.4283,0.0395538,24.0475,-14.9623,0.000352167,12.0445,-18.3273,0.000286193,10.5704,-17.7429,0.0010572,18.8604,29.6719,-5.71399,0.454168,11.479,42.227,-13.562,0.175125,16.5385,39.1969,-10.782,0.261078,13.532,0.860094,6.909
1,2.06889e-07,0,597.459,20.1194,-12.4038,0.0388478,24.1046,-14.9552,0.00111249,12.0136,-18.3211,0.00156523,10.5298,-17.7448,0.000287141,18.8472,29.7026,-5.73713,0.453086,11.4719,42.1563,-13.5554,0.178008,16.5569,39.138,-10.737,0.261543,13.492,0.861299,6.90614
1,1.06261e-06,12,597.595,20.1257,-12.3908,0.0384518,24.0481,-14.9807,0.0013493,12.0772,-18.3283,0.000455639,10.4981,-17.7551,0.000959623,18.8481,29.6827,-5.67883,0.45254,11.4366,42.2184,-13.5413,0.176681,16.5845,39.1622,-10.7199,0.260901,13.5535,0.877484,6.90866
1,1.16767e-08,6,595.774,20.0736,-12.4115,0.0393354,24.062,-14.9983,0.000301991,12.027,-18.3357,0.000942409,10.5098,-17.7394,0.000877922,18.8575,29.6897,-5.73583,0.453185,11.4494,42.2058,-13.5468,0.178161,16.5707,39.1632,-10.7399,0.262178,13.5253,0.858978,6.90849
1,6.15259e-06,1,596.915,20.1036,-12.4041,0.0380384,24.1496,-14.9916,0.00110541,12.0416,-18.3119,9.74171e-05,10.5358,-17.7408,0.00119337,18.8456,29.6754,-5.70868,0.455156,11.4935,42.1707,-13.55,0.175882,16.613,39.1807,-10.6886,0.259879,13.5098,0.860651,6.89437
1,3.37853e-05,10,596.32,20.1297,-12.4086,0.0397005,24.0865,-14.9911,0.000467893,12.0704,-18.3409,0.00124576,10.4713,-17.7034,0.00262967,18.8075,29.7067,-5.75468,0.453948,11.4623,42.2186,-13.5564,0.17589,16.5875,39.1632,-10.7746,0.261222,13.5277,0.867152,6.90172
1,2.79501e-08,15,599.296,20.151,-12.3933,0.039119,24.1163,-14.9852,0.000972911,11.9928,-18.3179,0.00132767,10.5584,-17.7465,0.00226635,18.8417,29.6625,-5.70039,0.454917,11.5182,42.2075,-13.5386,0.176175,16.5386,39.1805,-10.7564,0.261475,13.5226,0.86786,6.91665
1,3.68037e-07,15,597.85,20.0892,-12.4182,0.0400306,24.0626,-14.9959,0.000131326,11.9869,-18.3029,0.00018651,10.5174,-17.768,0.00268488,18.8794,29.7053,-5.70092,0.453383,11.45,42.2013,-13.5648,0.177455,16.5632,39.185,-10.7092,0.26062,13.5187,0.867701,6.895
1,5.17549e-06,11,597.365,20.036,-12.3855,0.0386477,24.1233,-14.972,0.000356315,11.9749,-18.3203,0.000170799,10.4773,-17.7501,0.00150309,18.8943,29.672,-5.68329,0.454213,11.5052,42.2129,-13.5387,0.177462,16.519,39.22,-10.7216,0.262742,13.5154,0.876198,6.90763
1,0.575591,7,599.232,20.0988,-12.372,0.0377988,24.0089,-14.927,8.99071e-05,12.0498,-18.3444,0.00124586,10.4689,-17.7484,0.00291452,18.7986,29.6783,-5.70433,0.453573,11.5415,42.2367,-13.5518,0.176747,16.5449,39.1191,-10.7461,0.261396,13.5247,0.853998,6.93153
1,2.77758e-06,1,597.508,20.1423,-12.3952,0.0391119,24.0495,-14.9721,0.00015939,12.0436,-18.3306,0.000286089,10.5188,-17.7634,0.000381664,18.8588,29.6438,-5.69028,0.45438,11.5488,42.2168,-13.5324,0.176447,16.6099,39.1373,-10.7224,0.261728,13.5473,0.851167,6.90624
1,3.45507e-06,19,596.393,20.1087,-12.4287,0.0396964,24.0181,-14.9616,0.00100849,12.0286,-18.3048,9.69051e-05,10.4456,-17.7598,0.00234475,18.8515,29.7142,-5.71789,0.453998,11.5199,42.186,-13.5373,0.177096,16.5627,39.1517,-10.7696,0.262825,13.5039,0.850893,6.91921
1,1.84592e-07,4,595.642,20.1468,-12.4012,0.039928,24.0891,-14.982,0.00108858,12.0693,-18.3203,0.00020969,10.4648,-17.7239,0.00110847,18.893,29.7144,-5.72032,0.45485,11.4676,42.2113,-13.5727,0.176566,16.5709,39.1963,-10.7478,0.262766,13.5237,0.856002,6.89684
