0,0.01,0,907.407,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,914.141,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,907.376,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,914.141,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,914.141,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,911.216,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,906.406,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,905.974,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,908.992,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,905.943,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
0,0.01,0,907.407,20.9384,-12.039,0.00295679,21.7053,-13.3452,0.000105714,0.157209,-18.9613,0.000124898,24.0004,-16.6387,0.00041855,17.9989,30.1143,-0.162955,0.407423,12.9876,49.8214,-13.6066,0.182555,16.4232,48.0473,-11.1723,0.166769,13.722,0.544425,9.29491
1,0.000638818,26,913.778,20.9052,-12.061,0.00171388,21.6945,-13.3842,0.000455649,0.126382,-18.9576,0.000273337,23.9665,-16.636,0.000914062,17.9836,30.1216,-0.148007,0.406339,12.9691,49.7907,-13.5981,0.183175,16.4533,47.9917,-11.1463,0.165937,13.7083,0.562822,9.28347
1,5.04085e-05,75,913.338,20.8994,-12.0205,0.00414199,21.6581,-13.322,0.000320643,0.165979,-18.9737,0.000678657,24.027,-16.6679,0.000589506,18.037,30.1035,-0.187524,0.408521,13.0035,49.7961,-13.606,0.18284,16.4881,48.0654,-11.1895,0.166533,13.7424,0.547214,9.29256
1,0.000850477,4,919.891,20.9632,-12.0267,0.00382864,21.7317,-13.3773,2.37537e-05,0.188406,-18.9499,0.000887774,23.9634,-16.629,0.00159571,18.0623,30.1389,-0.1506,0.407032,13.0093,49.8553,-13.5846,0.183248,16.4003,48.0561,-11.1462,0.164735,13.6931,0.542683,9.28893
1,0.0011011,5,919.779,20.8587,-12.0607,0.00269743,21.6932,-13.3362,0.000215158,0.143354,-18.9681,0.000502214,23.992,-16.6447,0.00156121,18.0656,30.132,-0.136874,0.406538,13.0111,49.8281,-13.6198,0.181767,16.4942,48.0672,-11.1844,0.165737,13.7615,0.547442,9.30214
1,0.00613136,16,910.769,20.9781,-12.0897,0.00293656,21.7314,-13.3315,3.24192e-05,0.229513,-18.9596,0.000387037,24.0109,-16.6285,0.000971276,18.0113,30.0618,-0.189995,0.408213,12.9678,49.8037,-13.6111,0.182662,16.4123,48.007,-11.2016,0.165785,13.7078,0.537483,9.27338
1,0.000991484,5,916.12,20.9399,-12.035,0.00318351,21.6806,-13.3331,0.000176623,0.143917,-18.9816,0.000229833,24.0641,-16.6602,0.000135481,17.9953,30.1052,-0.138076,0.40815,12.989,49.7878,-13.6291,0.182024,16.4215,48.0594,-11.2382,0.166989,13.7068,0.521462,9.29509
1,0.000980841,1,911.508,20.9866,-12.0043,0.00321717,21.7521,-13.3304,8.81282e-05,0.162392,-18.9978,0.000304401,24.0626,-16.642,0.000201972,18.0286,30.1522,-0.198315,0.406152,12.9446,49.8461,-13.5927,0.182378,16.4291,48.0599,-11.159,0.167234,13.7007,0.558688,9.29971
1,0.000286656,18,910.818,20.8994,-12.0316,0.00264601,21.7599,-13.3161,4.84907e-05,0.196213,-18.9329,0.00105289,24.0277,-16.6105,0.000797346,17.9541,30.0929,-0.149429,0.409019,12.9785,49.8027,-13.5862,0.182665,16.4262,48.0397,-11.1948,0.165548,13.7004,0.556016,9.30307
1,8.04685e-06,45,917.616,20.9293,-12.0469,0.00306642,21.7117,-13.3612,1.9712e-05,0.178695,-18.9696,0.000579486,24.0058,-16.6473,0.000497837,18.0268,30.1448,-0.199197,0.407503,12.9552,49.8213,-13.6195,0.180655,16.397,48.0674,-11.1877,0.166434,13.7206,0.543703,9.27719
1,0.0040192,2,914.637,20.9405,-12.0739,0.00275714,21.7241,-13.3404,0.000197087,0.134551,-18.9586,0.00187954,23.952,-16.6334,0.000554692,18.0189,30.1081,-0.156469,0.407828,12.9915,49.868,-13.5768,0.184196,16.4367,48.0176,-11.224,0.167041,13.7284,0.551068,9.27467
1,0.00587394,16,917.351,20.8687,-12.053,0.0034383,21.6283,-13.3508,0.000336356,0.231467,-18.976,0.000862269,24.0635,-16.6385,0.00134026,18.0237,30.1301,-0.19283,0.407404,12.9816,49.8124,-13.5819,0.184566,16.4256,48.0154,-11.1389,0.166856,13.7208,0.530204,9.29435
1,0.0020312,21,915.919,20.9454,-12.0136,0.00187815,21.7396,-13.3759,0.000166149,0.221143,-18.9845,0.000688015,23.9896,-16.6339,0.00125808,17.9883,30.083,-0.17654,0.405444,12.926,49.8038,-13.6072,0.182627,16.4162,48.0114,-11.1595,0.166151,13.691,0.544356,9.27916
1,0.0334602,2,914.303,20.9727,-12.0043,0.000687931,21.6524,-13.3565,5.02159e-05,0.112579,-18.9887,0.00159519,24.0238,-16.6282,0.000514309,18.0027,30.1445,-0.184844,0.407089,12.9739,49.8232,-13.5949,0.183705,16.3827,48.1162,-11.1722,0.165472,13.7202,0.531074,9.29992
1,8.28759e-06,28,909.532,20.892,-12.0628,0.00275399,21.7133,-13.3674,0.000194294,0.109211,-18.9688,0.00065897,23.9149,-16.6316,0.000915199,17.9777,30.1122,-0.1586,0.406126,13.0085,49.8265,-13.6056,0.183086,16.4212,48.0391,-11.1995,0.166138,13.709,0.531823,9.29763
1,3.35453e-06,19,917.268,20.9421,-12.0143,0.00333035,21.7094,-13.348,0.000384517,0.164682,-18.9634,0.00226349,23.9427,-16.6601,0.000165302,17.9977,30.1378,-0.164494,0.406738,12.9898,49.8412,-13.6085,0.183159,16.4195,48.0222,-11.1821,0.166612,13.7182,0.562157,9.28971
1,0.0211568,12,917.02,20.8894,-12.0158,0.00108492,21.6293,-13.3773,0.000470941,0.109561,-18.9552,0.000840064,23.989,-16.6878,0.000115113,18.0468,30.1147,-0.194904,0.406466,12.9601,49.827,-13.612,0.182147,16.4671,48.0459,-11.181,0.165318,13.7372,0.536145,9.29892
1,0.00219365,16,914.204,20.9822,-12.0709,0.00115219,21.6559,-13.3795,0.000321628,0.154961,-18.9608,0.00016954,23.978,-16.6548,0.0018731,18.0006,30.1195,-0.163777,0.405085,12.9625,49.8421,-13.6102,0.181816,16.3897,48.0598,-11.1523,0.167757,13.7011,0.553083,9.28366
1,3.05632e-06,39,917.973,20.9384,-12.0396,0.0041508,21.6908,-13.3555,0.000244715,0.167561,-18.946,0.00205604,23.965,-16.6078,0.000167648,18.0448,30.0996,-0.134891,0.407537,12.997,49.8167,-13.5881,0.181582,16.4139,48.0426,-11.1812,0.166793,13.7321,0.544069,9.29377
1,0.197674,48,919.051,20.9357,-12.0547,0.00313648,21.743,-13.3487,0.000226753,0.25971,-18.9395,0.00191232,24.005,-16.6136,0.00116884,18.048,30.0585,-0.159927,0.407194,12.9748,49.7845,-13.5873,0.180976,16.3739,48.0212,-11.1628,0.168721,13.7187,0.547741,9.30628
1,3.93216e-06,18,911.447,20.9529,-12.0297,0.00307295,21.6656,-13.3538,0.000188385,0.129944,-18.9802,0.000306075,24.0265,-16.657,0.00151922,17.9681,30.1234,-0.177041,0.40753,12.9463,49.7882,-13.6099,0.18294,16.4015,48.0474,-11.1553,0.164865,13.7153,0.551369,9.29245
1,0.000224123,3,918.561,20.9823,-12.0184,0.00363294,21.7153,-13.3539,0.000331146,0.0973293,-18.967,0.00104104,23.9952,-16.6219,0.00059984,17.9527,30.1734,-0.142975,0.408623,12.9473,49.827,-13.6044,0.181834,16.4187,48.046,-11.1945,0.166895,13.6998,0.52923,9.28611
1,0.00122976,34,917.505,20.9097,-12.0486,0.00459509,21.6986,-13.3299,0.00048493,0.152102,-18.9892,0.00165038,23.9215,-16.6335,0.000774194,17.989,30.1649,-0.183129,0.407494,12.992,49.7696,-13.5907,0.182164,16.4174,48.0512,-11.2149,0.167215,13.7111,0.552038,9.28994
1,0.000178133,17,909.915,20.9594,-12.0517,0.00253933,21.7443,-13.379,1.46701e-05,0.058959,-18.9785,0.000943934,23.9675,-16.6476,0.000450294,18.0409,30.0999,-0.164869,0.407683,13.0348,49.8055,-13.6096,0.182262,16.3975,48.0568,-11.2046,0.167555,13.7352,0.530819,9.29866
1,8.72099e-06,6,914.883,20.98,-12.0437,0.00175043,21.6771,-13.3725,0.000209363,0.105918,-18.9399,0.000429978,24.0289,-16.6575,0.00129518,17.9743,30.1325,-0.144281,0.408134,13.0059,49.8395,-13.6046,0.182033,16.431,48.0417,-11.1691,0.166558,13.7156,0.553317,9.27518
1,2.65663e-05,28,914.959,20.9294,-12.0643,0.003617,21.6345,-13.3453,0.000171149,0.0723106,-18.9461,8.06785e-05,23.9499,-16.6309,0.00211461,18.0085,30.1219,-0.148028,0.407007,12.989,49.8383,-13.588,0.182528,16.4283,48.0469,-11.1678,0.165568,13.7336,0.543169,9.2815
1,0.000152977,32,913.971,20.9678,-12.0373,0.002582,21.729,-13.3684,0.000340942,0.231923,-18.9833,0.000503754,24.0268,-16.6335,0.000531368,18.0172,30.1348,-0.162013,0.408425,12.997,49.8657,-13.6019,0.183706,16.4854,48.0458,-11.1984,0.167759,13.7122,0.546261,9.3098
1,4.38315e-05,64,919.698,20.9644,-12.0404,0.00278114,21.7287,-13.3588,0.000707209,0.0938695,-18.9409,0.000776957,24.0372,-16.6436,0.00105348,18.0084,30.1719,-0.164787,0.408196,12.9698,49.8037,-13.5961,0.182072,16.467,48.0633,-11.1694,0.167309,13.7676,0.549317,9.28554
1,0.000126194,52,914.134,21.0212,-12.0321,0.00288574,21.6826,-13.3061,0.000273216,0.139709,-18.9792,0.000737926,23.9571,-16.6549,0.00102811,18.039,30.0922,-0.198501,0.407479,12.9966,49.8333,-13.589,0.182478,16.4038,48.02,-11.1823,0.166505,13.7107,0.561528,9.29075
1,0.00029128,15,910.994,20.9449,-12.0656,0.00205435,21.7588,-13.345,0.000196512,0.16435,-18.9442,9.12841e-05,23.9726,-16.6284,0.000777814,17.983,30.1621,-0.146298,0.406927,12.9866,49.8794,-13.6009,0.181953,16.4093,48.0649,-11.1488,0.166727,13.7253,0.55565,9.31872
1,1.93954e-06,5,917.607,20.9643,-12.0291,0.002647,21.6587,-13.3476,0.000491302,0.183705,-18.9573,0.000332408,23.9206,-16.6423,0.00123606,17.9852,30.1291,-0.186533,0.405794,12.9893,49.8239,-13.6134,0.182112,16.3873,48.0511,-11.1525,0.166963,13.7343,0.541763,9.29417
1,9.61562e-06,17,918.945,20.8844,-12.0392,0.00417428,21.6889,-13.3198,0.000239819,0.19536,-18.9713,0.000747417,23.9993,-16.6276,0.000949858,17.9872,30.1536,-0.175928,0.406181,12.9962,49.8455,-13.6165,0.181239,16.4403,48.0319,-11.1844,0.167734,13.7046,0.542093,9.30339
1,5.60347e-05,42,916.23,20.9369,-12.0336,0.0017553,21.7192,-13.3498,0.000128219,0.125831,-18.9246,0.00066532,24.0692,-16.664,0.00208431,18.0136,30.1312,-0.188571,0.406643,12.9613,49.827,-13.5864,0.182545,16.4135,48.0388,-11.1778,0.165182,13.6987,0.546623,9.29508
1,3.70987e-06,18,911.671,20.953,-12.0218,0.00437243,21.7439,-13.3717,0.000255241,0.167354,-18.9635,0.000608514,23.9493,-16.6005,0.000176651,18.0028,30.0795,-0.174859,0.406546,12.9693,49.8115,-13.6161,0.182638,16.4408,48.0309,-11.1669,0.167047,13.7439,0.548065,9.29304
1,0.0680793,46,914.687,21.0265,-12.0791,0.00273509,21.8007,-13.3595,0.000183291,0.19213,-18.9324,0.00121071,23.9394,-16.6524,0.000487076,18.0532,30.1328,-0.180171,0.406955,12.9487,49.8409,-13.6007,0.180853,16.4171,48.0146,-11.1511,0.167033,13.6971,0.546128,9.29616
1,0.000864829,4,917.938,20.8864,-12.0678,0.00327823,21.7491,-13.2954,0.000293463,0.10842,-18.9788,0.000820569,23.9907,-16.6651,0.000350253,18.0198,30.0846,-0.181651,0.407131,13.0062,49.8019,-13.5862,0.18293,16.3961,48.0098,-11.1733,0.165879,13.73,0.561801,9.29539
1,0.0001075,63,914.924,20.8803,-12.0568,0.0026142,21.7073,-13.3275,0.000169834,0.0813926,-18.961,0.000305163,23.99,-16.6431,0.000341321,18.028,30.1364,-0.156124,0.408865,12.9349,49.803,-13.6269,0.183751,16.4005,48.0317,-11.1385,0.165898,13.7321,0.539629,9.30107
1,0.000921903,35,916.111,20.9274,-12.0308,0.00367711,21.7538,-13.3594,2.91362e-05,0.126149,-18.964,0.00192369,24.0954,-16.6252,0.00165147,17.9295,30.1193,-0.133858,0.408097,12.9834,49.7938,-13.5801,0.181898,16.4298,48.0479,-11.19,0.166517,13.7169,0.555854,9.29111
1,0.000104274,41,915.974,20.9618,-12.0391,0.00194185,21.7495,-13.3096,0.000416099,0.19609,-18.9519,0.000162177,23.9966,-16.67,0.00265421,17.9961,30.1079,-0.182599,0.406535,13.0277,49.8046,-13.5966,0.183025,16.4497,48.0563,-11.1762,0.168212,13.7327,0.552915,9.29079
1,9.69233e-07,39,917.017,20.9723,-12.0252,0.00339363,21.7279,-13.3597,0.000453907,0.123727,-18.9321,0.000222447,23.9949,-16.6511,0.00053388,17.9981,30.1322,-0.171328,0.407019,12.9595,49.8653,-13.6071,0.18175,16.4341,48.0183,-11.1873,0.16748,13.7128,0.547243,9.28889
1,9.92794e-06,8,917.585,20.9753,-12.0689,0.00317015,21.7385,-13.321,0.000373988,0.206333,-18.9635,0.000265752,23.9362,-16.6429,0.00101463,18.0308,30.1038,-0.168393,0.406677,12.9349,49.8156,-13.6012,0.182461,16.4287,48.0496,-11.1934,0.167042,13.7283,0.549661,9.2794
1,1.24413e-05,17,912.929,20.9169,-12.0459,0.00186884,21.6834,-13.3542,0.000127875,0.162785,-18.9873,0.000677585,24.0583,-16.6604,0.000576241,17.9911,30.1067,-0.156093,0.408186,13.006,49.834,-13.6001,0.18273,16.3839,48.0567,-11.1313,0.167286,13.76,0.534426,9.30219
1,0.000119107,17,914.87,20.9292,-12.0731,0.00340242,21.7701,-13.3529,0.000274729,0.153044,-18.9639,0.000690783,24.0282,-16.6413,0.000504434,17.9648,30.1143,-0.163944,0.40689,12.9308,49.8527,-13.6086,0.181862,16.4411,48.0461,-11.1532,0.165997,13.764,0.561466,9.30881
1,1.42175e-06,81,911.399,20.8685,-12.0449,0.00194682,21.6843,-13.3606,9.43129e-05,0.141319,-18.9735,0.000685435,23.9907,-16.6339,0.000398279,17.9826,30.1356,-0.178795,0.406145,13.0204,49.8283,-13.6163,0.182942,16.3992,48.0272,-11.191,0.167489,13.731,0.553792,9.29814
1,0.000407938,6,906.432,20.9543,-12.0365,0.00447333,21.7183,-13.3293,8.18393e-05,0.194519,-18.9457,0.000320918,24.0272,-16.6157,0.000120767,18.0538,30.1399,-0.204681,0.407965,13.0074,49.8177,-13.5911,0.182979,16.3753,48.0292,-11.1936,0.165537,13.69,0.557179,9.2915
1,0.000418682,64,918.919,20.8996,-12.0258,0.00244057,21.5845,-13.3714,0.000102748,0.174149,-18.9547,0.00179452,23.9577,-16.6776,0.000165419,17.9719,30.0813,-0.172208,0.407797,12.975,49.8122,-13.6212,0.182495,16.4512,48.0353,-11.161,0.16621,13.7283,0.550775,9.29293
1,8.76591e-07,13,910.709,20.9807,-12.0471,0.00265312,21.7336,-13.3295,0.000183071,0.127992,-18.9605,0.000196354,24.0195,-16.641,0.00147652,17.9683,30.1144,-0.167037,0.407616,13.0431,49.7782,-13.5912,0.181925,16.4468,48.0506,-11.1732,0.16674,13.7143,0.540792,9.30137
1,0.000662734,16,905.27,20.9367,-12.007,0.00214703,21.769,-13.3225,5.23661e-05,0.0889255,-18.9928,9.23292e-05,24.0017,-16.611,5.23575e-06,17.9918,30.1008,-0.177332,0.408119,13.0124,49.8025,-13.6003,0.181286,16.3821,48.0233,-11.1819,0.16694,13.7728,0.542856,9.28677
1,2.80198e-05,2,908.896,20.9154,-12.0513,0.00229301,21.6599,-13.3724,3.87863e-05,0.145255,-18.9606,0.000495716,24.0185,-16.6167,0.000280704,18.0458,30.1426,-0.157353,0.406972,13.0076,49.799,-13.6078,0.181332,16.4567,48.0679,-11.1346,0.165755,13.7421,0.53843,9.28924
1,0.119656,3,917.303,20.9013,-11.9784,0.00364869,21.6502,-13.358,0.000163843,0.19167,-18.9537,0.000538908,24.0618,-16.6279,2.57456e-05,18.0625,30.1331,-0.166765,0.4071,12.9489,49.8162,-13.6338,0.181599,16.4506,48.0197,-11.1645,0.16789,13.7221,0.517134,9.29114
1,0.000533689,11,917.522,20.8975,-12.0112,0.00379669,21.728,-13.3463,6.42155e-05,0.206715,-18.9772,0.000537618,23.9861,-16.6474,0.00164769,17.9996,30.0767,-0.162936,0.409674,13.027,49.8437,-13.5977,0.183406,16.4337,48.0502,-11.1395,0.167006,13.7021,0.539063,9.27776
1,7.42712e-07,0,910.679,20.9486,-12.0281,0.00317597,21.7252,-13.3473,0.000114381,0.186948,-18.9414,0.000868079,23.9888,-16.6376,0.000541268,18.0253,30.1257,-0.142476,0.408806,12.9795,49.78,-13.6133,0.18372,16.446,48.049,-11.1786,0.166068,13.7034,0.542888,9.29937
1,4.08924e-06,8,919.263,20.9358,-12.0362,0.00415485,21.6919,-13.327,0.00033738,0.186742,-18.9715,0.00108917,24.0018,-16.6386,0.000949935,17.9674,30.1005,-0.143971,0.407396,12.9735,49.8146,-13.5925,0.181592,16.4817,48.0514,-11.1841,0.166467,13.7397,0.531034,9.30921
1,0.00416389,1,912.844,20.9249,-12.0458,0.00304681,21.6695,-13.3293,0.000114624,0.254514,-18.9608,0.000211876,23.9198,-16.6359,0.00231637,17.9974,30.1043,-0.191143,0.406268,12.9841,49.7942,-13.611,0.183881,16.4131,48.1038,-11.205,0.166692,13.7402,0.54837,9.29136
1,0.0441735,12,919.144,20.9526,-12.0261,0.00427439,21.7174,-13.3345,0.000540711,0.0601421,-18.9261,0.00188038,24.0114,-16.6266,0.000277447,17.9563,30.074,-0.142837,0.407733,12.9569,49.8369,-13.6145,0.181825,16.4585,48.0017,-11.1883,0.168499,13.7142,0.542739,9.27646
1,0.00393564,6,914.867,21.0208,-12.0502,0.00260274,21.7509,-13.3402,0.000103552,0.135977,-18.9517,2.96746e-06,24.0224,-16.6207,0.000463599,18.0369,30.1044,-0.125993,0.409885,13.0128,49.8482,-13.5992,0.182898,16.4029,48.0633,-11.1329,0.167345,13.7537,0.55762,9.29449
1,5.43064e-06,0,912.883,20.9338,-12.0562,0.0035804,21.7665,-13.3607,0.000174361,0.183262,-18.9701,5.05757e-05,23.9774,-16.6366,9.06751e-05,17.9697,30.1524,-0.166369,0.408443,12.9822,49.8257,-13.584,0.182301,16.4027,48.0964,-11.1906,0.166802,13.715,0.538801,9.30601
1,3.175e-06,12,919.136,20.9646,-12.0134,0.00286841,21.7255,-13.3483,0.000291762,0.148222,-18.9564,0.000677127,24.0249,-16.6458,0.00115042,18.0401,30.0962,-0.165096,0.407909,12.9752,49.8438,-13.5954,0.182738,16.3803,48.0206,-11.1986,0.165791,13.7596,0.549441,9.29927
1,2.05325e-05,0,917.824,20.886,-12.0515,0.00264436,21.7092,-13.3676,3.77097e-05,0.130284,-18.9673,0.00103692,24.0037,-16.6433,1.03831e-05,18.0584,30.1649,-0.155805,0.408086,12.9989,49.8224,-13.5952,0.182999,16.4377,48.0334,-11.1615,0.165441,13.7125,0.544723,9.31206
1,0.000227717,4,918.244,20.9479,-12.0278,0.0035549,21.73,-13.348,0.000478095,0.0985013,-18.9917,0.000355866,23.9651,-16.6266,0.00102865,18.0207,30.128,-0.163911,0.406586,12.992,49.7888,-13.6136,0.182691,16.4107,48.0012,-11.1625,0.165708,13.7672,0.525869,9.2795
1,2.84435e-06,11,911.391,20.93,-12.0365,0.00323468,21.694,-13.3579,0.000184295,0.143934,-18.9073,0.000293953,23.9948,-16.6264,0.000906855,17.9934,30.0935,-0.171993,0.408287,13.0073,49.7917,-13.5929,0.18179,16.4038,48.0564,-11.1768,0.167309,13.6929,0.537314,9.29865
1,7.42179e-05,5,918.351,20.8967,-12.0368,0.00323494,21.7307,-13.3291,0.000377299,0.216133,-18.9424,0.00136726,23.9765,-16.6453,0.000183525,17.9704,30.1114,-0.163006,0.408148,13.0134,49.8066,-13.6132,0.182693,16.4703,48.0432,-11.1248,0.166659,13.6805,0.545638,9.30836
1,1.69481e-07,49,911.711,20.9095,-12.0273,0.00119325,21.6968,-13.3664,0.000513363,0.170303,-18.9785,9.1883e-05,24.0037,-16.6402,0.000130373,17.9927,30.1168,-0.181567,0.406518,12.9948,49.8459,-13.6091,0.181953,16.3994,48.0476,-11.1609,0.167017,13.7118,0.540828,9.29524
1,3.79605e-05,7,915.169,20.8961,-12.0482,0.00348036,21.7243,-13.3589,3.89828e-05,0.192809,-18.9556,0.000608813,24.03,-16.6008,0.000274086,18.0586,30.1177,-0.132884,0.406583,12.9964,49.8381,-13.5869,0.18327,16.4542,48.0637,-11.1569,0.167414,13.7357,0.532943,9.28609
1,0.000287112,10,917.305,20.9172,-12.0569,0.00289478,21.6543,-13.3479,0.000272047,0.126758,-18.9925,0.000184103,23.9649,-16.6127,0.00104454,17.9797,30.0934,-0.16495,0.407501,12.9891,49.7938,-13.585,0.181971,16.405,47.9979,-11.2063,0.168181,13.7568,0.531862,9.29575
1,0.0675102,18,910.582,20.9079,-12.005,0.00364025,21.7042,-13.3747,0.000132625,0.192707,-18.9161,0.000836209,24.0384,-16.67,0.000768018,17.961,30.1386,-0.188818,0.407516,13.0104,49.8879,-13.6017,0.183471,16.4595,48.019,-11.1669,0.167049,13.7314,0.549916,9.31606
1,0.000363643,31,912.384,20.9597,-12.0318,0.00193493,21.7449,-13.3489,0.00035352,0.154169,-18.9654,0.000180745,24.0233,-16.6208,0.000798788,17.9557,30.1063,-0.139713,0.409421,13.0226,49.8407,-13.6022,0.182171,16.3655,48.0899,-11.1857,0.166071,13.7179,0.55984,9.30832
1,3.97352e-06,12,916.304,20.9163,-12.0496,0.00375463,21.6741,-13.3334,0.000539936,0.165568,-18.9791,0.000121293,24.0206,-16.6367,0.000933741,17.9903,30.0818,-0.163311,0.409024,12.963,49.8078,-13.6078,0.182103,16.3709,48.0775,-11.1823,0.16734,13.6957,0.541845,9.30494
1,0.000545558,41,911.415,20.9641,-12.0225,0.00379706,21.7039,-13.3453,0.000238948,0.292513,-18.9623,0.000894266,24.0037,-16.6199,0.000886761,18.0473,30.0897,-0.156174,0.407161,12.925,49.8229,-13.6077,0.183004,16.4078,48.0341,-11.2071,0.166349,13.7229,0.546085,9.29642
1,0.000119929,21,919.608,20.9417,-12.0449,0.00309841,21.7014,-13.313,0.000489524,0.132574,-18.9691,0.0012922,24.0073,-16.5874,0.000750735,18.0089,30.0809,-0.179666,0.407896,12.9758,49.8257,-13.6038,0.182308,16.4051,48.0912,-11.1565,0.166142,13.6698,0.544464,9.29007
1,0.000182574,33,918.804,20.9757,-12.0264,0.0040545,21.6778,-13.3321,0.000559452,0.149225,-18.9299,0.000336691,23.9027,-16.6502,0.000628422,18.0263,30.0818,-0.162613,0.40817,12.9132,49.8051,-13.6156,0.183022,16.4269,48.0547,-11.1749,0.167368,13.7417,0.535544,9.29956
1,0.00012787,49,914.137,20.8879,-12.0771,0.00257858,21.6771,-13.3231,0.000164663,0.0819039,-18.989,2.77983e-05,23.9828,-16.6172,0.000858069,17.971,30.1101,-0.184364,0.407476,12.9806,49.8404,-13.6182,0.183573,16.4245,48.0751,-11.1666,0.166134,13.7005,0.526847,9.29885
1,1.10075e-05,5,917.582,20.947,-12.0666,0.00161709,21.6921,-13.3647,0.000345321,0.118548,-18.9802,0.000176031,24.0072,-16.6357,0.000472499,17.9815,30.105,-0.174499,0.407037,12.9754,49.7753,-13.5874,0.183245,16.3987,48.026,-11.2155,0.166328,13.7259,0.547073,9.29876
1,0.00517631,23,913.076,20.9124,-12.0371,0.00201986,21.6772,-13.33,0.000185826,0.0556378,-18.9507,0.000438956,23.9975,-16.6691,0.000462463,18.0036,30.046,-0.134513,0.407777,12.967,49.8358,-13.5919,0.183489,16.4568,48.0483,-11.1493,0.166975,13.7207,0.541864,9.31809
