0,0.01,0,821.097,25.4845,-8.49387,0.37028,18.1845,-14.8222,0.00520415,31.1683,-18.863,0.0103117,15.5724,-8.46755,0.136182,45.9383,8.46267,-2.12589,0.156356,9.0284,58.3212,-14.4494,0.153604,11.6805,57.3867,-12.3079,0.15969,0,0,0
0,0.01,0,821.097,25.4845,-8.49387,0.37028,18.1845,-14.8222,0.00520415,31.1683,-18.863,0.0103117,15.5724,-8.46755,0.136182,45.9383,8.46267,-2.12589,0.156356,9.0284,58.3212,-14.4494,0.153604,11.6805,57.3867,-12.3079,0.15969,0,0,0
0,0.01,0,821.097,25.4845,-8.49387,0.37028,18.1845,-14.8222,0.00520415,31.1683,-18.863,0.0103117,15.5724,-8.46755,0.136182,45.9383,8.46267,-2.12589,0.156356,9.0284,58.3212,-14.4494,0.153604,11.6805,57.3867,-12.3079,0.15969,0,0,0
0,0.01,0,821.097,25.4845,-8.49387,0.37028,18.1845,-14.8222,0.00520415,31.1683,-18.863,0.0103117,15.5724,-8.46755,0.136182,45.9383,8.46267,-2.12589,0.156356,9.0284,58.3212,-14.4494,0.153604,11.6805,57.3867,-12.3079,0.15969,0,0,0
0,0.01,0,821.097,25.4845,-8.49387,0.37028,18.1845,-14.8222,0.00520415,31.1683,-18.863,0.0103117,15.5724,-8.46755,0.136182,45.9383,8.46267,-2.12589,0.156356,9.0284,58.3212,-14.4494,0.153604,11.6805,57.3867,-12.3079,0.15969,0,0,0
1,0.00194687,0,875.127,25.4845,-8.49387,0.37028,18.1301,-14.8249,0.00463756,31.2491,-18.8298,0.0113415,15.4434,-8.49217,0.137646,45.9383,8.46267,-2.12589,0.156356,8.99636,58.353,-14.4711,0.152821,11.6568,57.4627,-12.2994,0.157942,0,0,0
1,0.000435769,1,848.273,25.4845,-8.49387,0.37028,18.1676,-14.8633,0.00519994,31.1336,-18.8807,0.00895464,15.6049,-8.47028,0.134892,45.9383,8.46267,-2.12589,0.156356,8.96225,58.2268,-14.4747,0.154393,11.6252,57.4115,-12.3103,0.158225,0,0,0
1,1.58554e-05,1,884.688,25.4845,-8.49387,0.37028,18.3,-14.8133,0.00503103,31.2087,-18.8588,0.00882498,15.4664,-8.45096,0.136322,45.9383,8.46267,-2.12589,0.156356,9.0031,58.3782,-14.4519,0.153351,11.7462,57.3364,-12.2969,0.159929,0,0,0
1,2.45798e-05,5,831.25,25.4845,-8.49387,0.37028,18.1817,-14.8108,0.00496372,31.234,-18.874,0.0103257,15.597,-8.44366,0.137552,45.9383,8.46267,-2.12589,0.156356,8.96179,58.2822,-14.4504,0.153539,11.7872,57.349,-12.2932,0.161225,0,0,0
1,4.66428e-06,9,877.547,25.4845,-8.49387,0.37028,18.2043,-14.8057,0.0051128,31.0416,-18.872,0.00921828,15.5837,-8.46442,0.135413,45.9383,8.46267,-2.12589,0.156356,9.06861,58.3114,-14.4423,0.152895,11.7496,57.3482,-12.295,0.160086,0,0,0
1,0.000126622,1,874.739,25.4845,-8.49387,0.37028,18.2695,-14.8236,0.00588832,31.2354,-18.883,0.0110156,15.6287,-8.51575,0.136989,45.9383,8.46267,-2.12589,0.156356,8.96196,58.3237,-14.45,0.153168,11.7886,57.3438,-12.3108,0.160146,0,0,0
1,4.87779e-05,8,840.327,25.4845,-8.49387,0.37028,18.1982,-14.839,0.00499428,31.1255,-18.878,0.0113649,15.5862,-8.4702,0.138373,45.9383,8.46267,-2.12589,0.156356,8.96049,58.3501,-14.4641,0.154518,11.6749,57.3912,-12.3448,0.159611,0,0,0
1,2.0935e-06,4,859.84,25.4845,-8.49387,0.37028,18.1436,-14.814,0.00546173,31.1505,-18.8593,0.0106839,15.5075,-8.50008,0.135498,45.9383,8.46267,-2.12589,0.156356,9.01748,58.3562,-14.4613,0.15456,11.6574,57.3712,-12.2909,0.159511,0,0,0
1,2.31011e-05,0,856.367,25.4845,-8.49387,0.37028,18.1626,-14.8636,0.00517598,31.2006,-18.8664,0.0101757,15.6019,-8.4585,0.135235,45.9383,8.46267,-2.12589,0.156356,9.06553,58.2962,-14.4407,0.15529,11.7376,57.3125,-12.3058,0.159955,0,0,0
1,7.01743e-05,0,883.671,25.4845,-8.49387,0.37028,18.146,-14.8366,0.00597383,31.1779,-18.8599,0.00809614,15.5812,-8.45399,0.135493,45.9383,8.46267,-2.12589,0.156356,9.01579,58.2968,-14.4501,0.15378,11.7564,57.4229,-12.3424,0.158262,0,0,0
1,5.83702e-05,3,881.538,25.4845,-8.49387,0.37028,18.1974,-14.8261,0.00571197,31.2137,-18.8476,0.00965976,15.5061,-8.4598,0.135755,45.9383,8.46267,-2.12589,0.156356,8.98372,58.3856,-14.4608,0.154743,11.6349,57.2796,-12.3482,0.159461,0,0,0
1,0.00113791,3,846.615,25.4845,-8.49387,0.37028,18.3067,-14.819,0.00485564,31.0867,-18.8647,0.0116867,15.6709,-8.47403,0.135901,45.9383,8.46267,-2.12589,0.156356,8.92309,58.373,-14.428,0.155747,11.7446,57.379,-12.2918,0.159263,0,0,0
1,0.00017239,0,825.994,25.4845,-8.49387,0.37028,18.1211,-14.8265,0.0053294,31.0802,-18.8338,0.0098821,15.5274,-8.52343,0.13566,45.9383,8.46267,-2.12589,0.156356,9.05039,58.3089,-14.4514,0.153639,11.647,57.4409,-12.2839,0.160325,0,0,0
1,7.93041e-05,0,891.861,25.4845,-8.49387,0.37028,18.2478,-14.8236,0.00573486,31.0993,-18.8652,0.0108925,15.5103,-8.48067,0.136799,45.9383,8.46267,-2.12589,0.156356,8.93257,58.3672,-14.4686,0.153597,11.53,57.4681,-12.2884,0.159536,0,0,0
1,0.00372431,0,825.079,25.4845,-8.49387,0.37028,18.0927,-14.8249,0.00531788,31.2351,-18.8406,0.00928699,15.4854,-8.49419,0.136304,45.9383,8.46267,-2.12589,0.156356,9.1543,58.5149,-14.4435,0.153741,11.6504,57.4048,-12.3091,0.160079,0,0,0
1,0.000691116,1,869.923,25.4845,-8.49387,0.37028,18.19,-14.8323,0.00505678,31.1899,-18.8523,0.011307,15.4654,-8.4716,0.135014,45.9383,8.46267,-2.12589,0.156356,9.07354,58.2468,-14.4726,0.153724,11.547,57.4888,-12.2771,0.158571,0,0,0
1,0.000140569,3,865.147,25.4845,-8.49387,0.37028,18.1693,-14.7894,0.0056484,31.1818,-18.8548,0.011307,15.4471,-8.44189,0.135329,45.9383,8.46267,-2.12589,0.156356,9.03843,58.3259,-14.419,0.15486,11.6884,57.3193,-12.3011,0.160401,0,0,0
1,7.21948e-05,5,889.43,25.4845,-8.49387,0.37028,18.1437,-14.8363,0.00462448,31.1622,-18.8856,0.0117084,15.578,-8.45105,0.137397,45.9383,8.46267,-2.12589,0.156356,9.04969,58.2701,-14.458,0.151838,11.6896,57.3955,-12.2948,0.161183,0,0,0
1,6.57767e-05,1,837.1,25.4845,-8.49387,0.37028,18.209,-14.829,0.00532805,31.0926,-18.8481,0.00896352,15.5425,-8.46324,0.134508,45.9383,8.46267,-2.12589,0.156356,8.91317,58.3213,-14.4903,0.153265,11.7268,57.3977,-12.3152,0.159676,0,0,0
1,1.14411e-05,11,883.881,25.4845,-8.49387,0.37028,18.2641,-14.8254,0.0058837,31.2227,-18.8655,0.00930515,15.6317,-8.45457,0.135544,45.9383,8.46267,-2.12589,0.156356,9.12317,58.3188,-14.4293,0.152448,11.6942,57.4395,-12.2913,0.159834,0,0,0
1,0.144919,6,851.832,25.4845,-8.49387,0.37028,18.1848,-14.8547,0.0056221,31.1043,-18.876,0.0112252,15.4828,-8.51282,0.137267,45.9383,8.46267,-2.12589,0.156356,8.9568,58.3733,-14.4401,0.154261,11.9189,57.304,-12.3264,0.159989,0,0,0
1,0.00380671,0,861.708,25.4845,-8.49387,0.37028,18.266,-14.8104,0.00587699,31.2067,-18.893,0.0104782,15.5861,-8.42425,0.134565,45.9383,8.46267,-2.12589,0.156356,9.00467,58.4317,-14.4336,0.154617,11.6228,57.4803,-12.2987,0.16089,0,0,0
1,2.10205e-05,1,867.504,25.4845,-8.49387,0.37028,18.1646,-14.8208,0.00596563,31.1212,-18.839,0.00915384,15.516,-8.46097,0.135835,45.9383,8.46267,-2.12589,0.156356,9.07697,58.2951,-14.4228,0.153648,11.7036,57.3568,-12.2925,0.157883,0,0,0
1,1.46696e-06,3,888.326,25.4845,-8.49387,0.37028,18.1994,-14.8219,0.00537439,31.1094,-18.8613,0.0112891,15.5622,-8.46213,0.136323,45.9383,8.46267,-2.12589,0.156356,9.04502,58.4024,-14.4358,0.15241,11.6675,57.4312,-12.308,0.159192,0,0,0
1,0.000285435,0,830.069,25.4845,-8.49387,0.37028,18.092,-14.8022,0.00517593,31.1597,-18.9161,0.0119952,15.6063,-8.48113,0.135641,45.9383,8.46267,-2.12589,0.156356,8.98112,58.3732,-14.4473,0.154684,11.6171,57.3807,-12.3011,0.159352,0,0,0
1,1.99309e-05,7,849.822,25.4845,-8.49387,0.37028,18.2261,-14.7949,0.00489899,31.2198,-18.8583,0.00986185,15.5455,-8.49327,0.136046,45.9383,8.46267,-2.12589,0.156356,9.0179,58.3232,-14.4614,0.153156,11.7226,57.495,-12.3349,0.15876,0,0,0
1,3.27238e-05,0,837.239,25.4845,-8.49387,0.37028,18.1123,-14.8038,0.00557868,31.06,-18.8762,0.00973191,15.5368,-8.47474,0.1347,45.9383,8.46267,-2.12589,0.156356,9.0195,58.3304,-14.4434,0.15433,11.7857,57.3359,-12.3324,0.159743,0,0,0
1,0.00288614,4,845.011,25.4845,-8.49387,0.37028,18.2052,-14.849,0.00524948,31.1562,-18.8543,0.00973149,15.7784,-8.4426,0.136843,45.9383,8.46267,-2.12589,0.156356,8.99431,58.3697,-14.4368,0.155091,11.5417,57.3811,-12.3026,0.158836,0,0,0
1,4.31782e-06,0,892.936,25.4845,-8.49387,0.37028,18.2133,-14.843,0.00440519,31.1342,-18.8661,0.0100882,15.5115,-8.47337,0.137364,45.9383,8.46267,-2.12589,0.156356,9.04799,58.3015,-14.4639,0.154657,11.6068,57.3376,-12.2942,0.160151,0,0,0
1,1.64414e-05,8,858.318,25.4845,-8.49387,0.37028,18.3078,-14.8294,0.0055983,31.1498,-18.8773,0.00873692,15.5663,-8.48758,0.135778,45.9383,8.46267,-2.12589,0.156356,8.96103,58.3559,-14.4248,0.153967,11.6821,57.3499,-12.3245,0.15992,0,0,0
1,5.41135e-05,1,855.84,25.4845,-8.49387,0.37028,18.2847,-14.8303,0.00558342,31.2389,-18.8438,0.00852863,15.4684,-8.46019,0.136487,45.9383,8.46267,-2.12589,0.156356,8.96894,58.3018,-14.4274,0.153794,11.5856,57.4086,-12.3118,0.159942,0,0,0
1,7.84348e-05,0,861.977,25.4845,-8.49387,0.37028,18.1087,-14.836,0.00456493,31.168,-18.8569,0.0123972,15.5518,-8.48318,0.134041,45.9383,8.46267,-2.12589,0.156356,9.08165,58.2781,-14.4558,0.154005,11.6591,57.4292,-12.3271,0.159377,0,0,0
1,0.000234557,0,853.425,25.4845,-8.49387,0.37028,18.0985,-14.8374,0.00548293,31.0524,-18.8566,0.00988352,15.447,-8.42896,0.136132,45.9383,8.46267,-2.12589,0.156356,9.04149,58.302,-14.4417,0.152887,11.6623,57.2729,-12.3184,0.159561,0,0,0
1,0.00923996,10,881.815,25.4845,-8.49387,0.37028,18.1937,-14.7978,0.00572824,31.0799,-18.8467,0.0117876,15.5383,-8.48008,0.136429,45.9383,8.46267,-2.12589,0.156356,9.09018,58.408,-14.4359,0.152507,11.7345,57.196,-12.2805,0.159938,0,0,0
1,0.0038603,0,895.398,25.4845,-8.49387,0.37028,18.2621,-14.7943,0.00616678,31.1701,-18.8534,0.00900682,15.8002,-8.45282,0.135071,45.9383,8.46267,-2.12589,0.156356,9.02369,58.3877,-14.4378,0.152903,11.6282,57.4378,-12.3229,0.160081,0,0,0
1,0.000616561,0,888.551,25.4845,-8.49387,0.37028,18.028,-14.7955,0.00456254,31.1691,-18.8699,0.00981352,15.5231,-8.42035,0.135968,45.9383,8.46267,-2.12589,0.156356,9.01022,58.3516,-14.4788,0.15347,11.6528,57.3754,-12.3395,0.159898,0,0,0
1,0.000372072,3,841.004,25.4845,-8.49387,0.37028,18.3157,-14.7969,0.00558346,31.2435,-18.8639,0.0101267,15.538,-8.43668,0.134302,45.9383,8.46267,-2.12589,0.156356,9.05016,58.307,-14.4252,0.154896,11.6706,57.3517,-12.3056,0.160709,0,0,0
1,0.00289212,0,872.888,25.4845,-8.49387,0.37028,18.0692,-14.8124,0.00448342,31.1868,-18.8597,0.0133872,15.4798,-8.46573,0.134601,45.9383,8.46267,-2.12589,0.156356,9.0933,58.397,-14.4628,0.154033,11.6671,57.4143,-12.2861,0.160071,0,0,0
1,0.00359606,1,899.144,25.4845,-8.49387,0.37028,18.2753,-14.8081,0.00592883,31.222,-18.8591,0.0123664,15.446,-8.41931,0.135658,45.9383,8.46267,-2.12589,0.156356,8.91521,58.3036,-14.4278,0.153627,11.6321,57.3993,-12.2973,0.160541,0,0,0
1,1.14142e-05,0,879.013,25.4845,-8.49387,0.37028,18.243,-14.8425,0.00563431,31.1069,-18.8591,0.0113016,15.6741,-8.46817,0.136918,45.9383,8.46267,-2.12589,0.156356,9.00487,58.3296,-14.4411,0.153303,11.7009,57.2844,-12.2883,0.160136,0,0,0
1,5.03242e-05,2,873.888,25.4845,-8.49387,0.37028,18.2971,-14.8549,0.00556291,31.2463,-18.837,0.0106734,15.5397,-8.43894,0.135685,45.9383,8.46267,-2.12589,0.156356,8.99367,58.3874,-14.4633,0.15379,11.7093,57.3434,-12.3096,0.160165,0,0,0
1,0.000630608,0,828.559,25.4845,-8.49387,0.37028,18.2162,-14.844,0.00541912,31.0499,-18.87,0.00801181,15.6204,-8.48535,0.136841,45.9383,8.46267,-2.12589,0.156356,8.95413,58.2477,-14.4398,0.15485,11.7544,57.4157,-12.3146,0.158645,0,0,0
1,2.32678e-06,0,842.061,25.4845,-8.49387,0.37028,18.1044,-14.8152,0.00540376,31.2021,-18.8506,0.0105053,15.499,-8.48185,0.135864,45.9383,8.46267,-2.12589,0.156356,9.05869,58.3788,-14.4516,0.154531,11.6847,57.4637,-12.3116,0.159949,0,0,0
1,2.00575e-06,3,829.832,25.4845,-8.49387,0.37028,18.107,-14.8422,0.00536438,31.1994,-18.8584,0.0110656,15.4546,-8.46474,0.136307,45.9383,8.46267,-2.12589,0.156356,8.99063,58.3332,-14.4383,0.154102,11.6835,57.4152,-12.3147,0.159232,0,0,0
1,2.14062e-05,1,833.947,25.4845,-8.49387,0.37028,18.2026,-14.8165,0.00486475,31.1876,-18.8443,0.00984485,15.6129,-8.46025,0.134715,45.9383,8.46267,-2.12589,0.156356,9.01519,58.174,-14.4572,0.153732,11.6702,57.4345,-12.316,0.158736,0,0,0
1,9.4895e-05,4,867.093,25.4845,-8.49387,0.37028,18.1059,-14.8402,0.00454596,31.0606,-18.8586,0.00996131,15.6629,-8.487,0.136595,45.9383,8.46267,-2.12589,0.156356,9.15253,58.3228,-14.4586,0.154578,11.7669,57.3972,-12.2916,0.158977,0,0,0
1,0.000801187,2,878.616,25.4845,-8.49387,0.37028,18.1808,-14.7771,0.00498947,31.245,-18.8349,0.010154,15.4822,-8.50619,0.136218,45.9383,8.46267,-2.12589,0.156356,9.06417,58.2958,-14.4732,0.153483,11.6725,57.3298,-12.3154,0.161196,0,0,0
1,8.26293e-06,0,879.572,25.4845,-8.49387,0.37028,18.2449,-14.7969,0.00501296,31.136,-18.8567,0.00916872,15.5707,-8.44203,0.136432,45.9383,8.46267,-2.12589,0.156356,9.07647,58.3341,-14.4458,0.152527,11.7371,57.3575,-12.2865,0.160394,0,0,0
1,1.42392e-05,7,859.123,25.4845,-8.49387,0.37028,18.2069,-14.8364,0.00474267,31.2311,-18.8391,0.0101357,15.5791,-8.48947,0.134663,45.9383,8.46267,-2.12589,0.156356,9.00727,58.3478,-14.4707,0.1526,11.7406,57.347,-12.2924,0.160236,0,0,0
1,1.3998e-05,0,839.748,25.4845,-8.49387,0.37028,18.2603,-14.8106,0.00483191,31.0998,-18.895,0.0114561,15.5664,-8.46539,0.135514,45.9383,8.46267,-2.12589,0.156356,8.95308,58.2654,-14.4529,0.154661,11.6971,57.4284,-12.32,0.159969,0,0,0
1,2.3519e-05,0,882.233,25.4845,-8.49387,0.37028,18.1186,-14.8306,0.00452481,31.165,-18.853,0.00956529,15.5703,-8.47371,0.136589,45.9383,8.46267,-2.12589,0.156356,9.0507,58.3104,-14.4537,0.154561,11.55,57.288,-12.3296,0.158731,0,0,0
1,0.000104291,2,859.852,25.4845,-8.49387,0.37028,18.2177,-14.8231,0.00557591,31.1741,-18.8499,0.00808924,15.6314,-8.42125,0.135816,45.9383,8.46267,-2.12589,0.156356,9.10171,58.316,-14.456,0.153394,11.7502,57.4356,-12.2951,0.159378,0,0,0
1,4.52088e-05,0,898.248,25.4845,-8.49387,0.37028,18.0816,-14.7917,0.00532022,31.1955,-18.8497,0.0104648,15.6549,-8.45265,0.136134,45.9383,8.46267,-2.12589,0.156356,9.03287,58.2494,-14.4747,0.154727,11.6281,57.3936,-12.2915,0.158877,0,0,0
1,0.000100285,0,832.149,25.4845,-8.49387,0.37028,18.2368,-14.8634,0.00519426,31.1422,-18.8495,0.0112969,15.5912,-8.51013,0.13599,45.9383,8.46267,-2.12589,0.156356,9.05012,58.2956,-14.4688,0.152094,11.6632,57.3744,-12.3159,0.159788,0,0,0
1,1.03282e-05,0,850.596,25.4845,-8.49387,0.37028,18.1181,-14.8114,0.0054657,31.2624,-18.8544,0.0107348,15.5498,-8.48217,0.135549,45.9383,8.46267,-2.12589,0.156356,9.04161,58.3624,-14.4719,0.152244,11.7055,57.4117,-12.3288,0.158867,0,0,0
1,2.71253e-05,0,823.302,25.4845,-8.49387,0.37028,18.2385,-14.8304,0.00519497,31.1072,-18.8564,0.00997013,15.5543,-8.44514,0.133941,45.9383,8.46267,-2.12589,0.156356,8.99525,58.3749,-14.4712,0.153154,11.6999,57.3139,-12.323,0.159767,0,0,0
1,5.84485e-06,0,839.67,25.4845,-8.49387,0.37028,18.2868,-14.8271,0.0051012,31.1228,-18.8345,0.0101077,15.6588,-8.46131,0.135947,45.9383,8.46267,-2.12589,0.156356,9.12253,58.2885,-14.4546,0.154243,11.7216,57.3938,-12.31,0.159282,0,0,0
1,2.6117e-05,5,842.086,25.4845,-8.49387,0.37028,18.1701,-14.8047,0.00542032,31.1324,-18.8668,0.00936778,15.5572,-8.49987,0.13636,45.9383,8.46267,-2.12589,0.156356,8.97321,58.3385,-14.4663,0.15378,11.5923,57.298,-12.2763,0.160048,0,0,0
1,0.00195568,3,884.622,25.4845,-8.49387,0.37028,18.3209,-14.7987,0.00597164,31.2588,-18.8486,0.010022,15.6129,-8.47268,0.133903,45.9383,8.46267,-2.12589,0.156356,9.01009,58.2329,-14.4391,0.154227,11.7507,57.4231,-12.3422,0.159175,0,0,0
1,0.000700101,5,841.15,25.4845,-8.49387,0.37028,18.3249,-14.842,0.00524374,31.2844,-18.8581,0.00972969,15.4736,-8.48196,0.136489,45.9383,8.46267,-2.12589,0.156356,9.07761,58.2445,-14.4806,0.153233,11.6447,57.3172,-12.2864,0.158819,0,0,0
1,2.67519e-05,0,876.358,25.4845,-8.49387,0.37028,18.2671,-14.8176,0.00599772,31.1629,-18.823,0.00987019,15.6065,-8.4431,0.134944,45.9383,8.46267,-2.12589,0.156356,9.04759,58.3518,-14.4444,0.153163,11.6781,57.3837,-12.323,0.158446,0,0,0
1,0.000104367,0,886.388,25.4845,-8.49387,0.37028,18.0138,-14.8069,0.00606477,31.1804,-18.8365,0.00941614,15.5525,-8.45565,0.136216,45.9383,8.46267,-2.12589,0.156356,8.98076,58.2835,-14.4589,0.15282,11.7151,57.4871,-12.3005,0.159927,0,0,0
1,0.000155698,0,899.375,25.4845,-8.49387,0.37028,18.3406,-14.835,0.00588077,31.1244,-18.8717,0.00981362,15.527,-8.44367,0.136674,45.9383,8.46267,-2.12589,0.156356,9.08431,58.2875,-14.4676,0.151906,11.7433,57.3607,-12.3241,0.160292,0,0,0
1,0.00015566,0,856.166,25.4845,-8.49387,0.37028,18.122,-14.8523,0.00481691,31.3052,-18.8572,0.0103493,15.6644,-8.48833,0.135867,45.9383,8.46267,-2.12589,0.156356,9.04433,58.4463,-14.4369,0.153865,11.7261,57.3816,-12.3262,0.159606,0,0,0
1,0.00070115,7,859.059,25.4845,-8.49387,0.37028,18.2151,-14.8687,0.0046491,31.1425,-18.8354,0.00912884,15.5794,-8.4343,0.137249,45.9383,8.46267,-2.12589,0.156356,9.04093,58.374,-14.4588,0.154888,11.7732,57.435,-12.32,0.159979,0,0,0
1,0.000936513,0,854.667,25.4845,-8.49387,0.37028,18.1738,-14.8051,0.00501587,31.0086,-18.8525,0.010932,15.6027,-8.51582,0.135788,45.9383,8.46267,-2.12589,0.156356,8.99005,58.3467,-14.4684,0.153947,11.7979,57.4421,-12.3295,0.160383,0,0,0
1,6.24609e-05,0,845.223,25.4845,-8.49387,0.37028,18.1904,-14.7853,0.00525355,31.1098,-18.8486,0.00987464,15.61,-8.47677,0.135993,45.9383,8.46267,-2.12589,0.156356,8.97365,58.2407,-14.4545,0.152769,11.7852,57.4156,-12.3123,0.158095,0,0,0
1,0.0234296,4,887.257,25.4845,-8.49387,0.37028,18.2469,-14.853,0.00546442,31.0351,-18.8326,0.0121066,15.6126,-8.53235,0.135668,45.9383,8.46267,-2.12589,0.156356,9.00641,58.2591,-14.4639,0.153728,11.6172,57.3951,-12.3081,0.1593,0,0,0
1,0.0188029,3,872.707,25.4845,-8.49387,0.37028,18.1419,-14.8115,0.00526373,31.0913,-18.7957,0.0111179,15.6076,-8.4242,0.134303,45.9383,8.46267,-2.12589,0.156356,8.95993,58.3163,-14.4725,0.15407,11.6765,57.353,-12.3187,0.159226,0,0,0
1,7.6313e-05,0,861.226,25.4845,-8.49387,0.37028,18.1092,-14.8343,0.00555475,31.1636,-18.8763,0.0122839,15.6474,-8.47019,0.137215,45.9383,8.46267,-2.12589,0.156356,9.11053,58.3536,-14.4436,0.152901,11.6863,57.3677,-12.291,0.158039,0,0,0
1,3.22381e-05,0,857.259,25.4845,-8.49387,0.37028,18.2547,-14.7962,0.00572287,31.1303,-18.8517,0.0113225,15.6693,-8.46207,0.135707,45.9383,8.46267,-2.12589,0.156356,8.98193,58.3565,-14.4374,0.153494,11.6809,57.4077,-12.3465,0.158699,0,0,0
1,7.42103e-06,5,837.117,25.4845,-8.49387,0.37028,18.1546,-14.8583,0.00543567,31.1779,-18.8624,0.0115123,15.5703,-8.45169,0.137097,45.9383,8.46267,-2.12589,0.156356,9.06165,58.3887,-14.4354,0.153919,11.723,57.4318,-12.31,0.158979,0,0,0
1,0.000144331,0,863.019,25.4845,-8.49387,0.37028,18.1033,-14.7904,0.00510902,31.2113,-18.8561,0.0109888,15.5639,-8.48164,0.138346,45.9383,8.46267,-2.12589,0.156356,8.97599,58.2537,-14.4716,0.153446,11.7528,57.3232,-12.3019,0.160409,0,0,0
1,0.000453187,4,883.029,25.4845,-8.49387,0.37028,18.2266,-14.8278,0.0049872,31.1523,-18.8771,0.0111812,15.5317,-8.50293,0.135104,45.9383,8.46267,-2.12589,0.156356,8.97852,58.2451,-14.4255,0.153685,11.6518,57.4987,-12.3431,0.160826,0,0,0
1,2.92877e-05,0,840.955,25.4845,-8.49387,0.37028,18.199,-14.8193,0.00475354,31.2974,-18.8549,0.0114647,15.6806,-8.47243,0.135332,45.9383,8.46267,-2.12589,0.156356,9.07732,58.3254,-14.446,0.153995,11.6046,57.4507,-12.3302,0.160122,0,0,0
1,8.47625e-05,0,832.4,25.4845,-8.49387,0.37028,18.0848,-14.8245,0.00491627,31.2884,-18.8489,0.0089614,15.6658,-8.46754,0.136,45.9383,8.46267,-2.12589,0.156356,8.94207,58.3393,-14.4618,0.15431,11.7698,57.4242,-12.327,0.160106,0,0,0
1,0.0103112,0,844.103,25.4845,-8.49387,0.37028,18.114,-14.8556,0.0058547,31.109,-18.8649,0.00799927,15.6511,-8.41846,0.136218,45.9383,8.46267,-2.12589,0.156356,9.00598,58.3701,-14.4275,0.153451,11.8248,57.3422,-12.3048,0.160073,0,0,0
1,3.09834e-05,2,866.193,25.4845,-8.49387,0.37028,18.1506,-14.8139,0.00458762,31.1831,-18.868,0.0106327,15.5866,-8.45491,0.137557,45.9383,8.46267,-2.12589,0.156356,9.0164,58.2985,-14.4848,0.152163,11.6536,57.4839,-12.3109,0.158813,0,0,0
1,4.82783e-06,4,857.752,25.4845,-8.49387,0.37028,18.132,-14.7884,0.00586419,31.2242,-18.8539,0.00960244,15.5474,-8.45717,0.13676,45.9383,8.46267,-2.12589,0.156356,9.08309,58.3141,-14.4294,0.154341,11.6635,57.3614,-12.3151,0.160412,0,0,0
1,4.27329e-05,1,893.54,25.4845,-8.49387,0.37028,18.2572,-14.8284,0.00588316,31.157,-18.8868,0.00983992,15.6391,-8.48449,0.135331,45.9383,8.46267,-2.12589,0.156356,8.89405,58.3481,-14.4686,0.15366,11.6989,57.417,-12.2776,0.159038,0,0,0
1,0.000270114,0,826.418,25.4845,-8.49387,0.37028,18.1003,-14.8422,0.00529226,31.1029,-18.8525,0.00954143,15.6022,-8.4683,0.136096,45.9383,8.46267,-2.12589,0.156356,9.02588,58.2044,-14.472,0.151904,11.6685,57.3243,-12.3034,0.158104,0,0,0
1,1.81476e-05,6,869.074,25.4845,-8.49387,0.37028,18.1207,-14.8339,0.00512797,31.094,-18.8428,0.00904079,15.5144,-8.44445,0.1359,45.9383,8.46267,-2.12589,0.156356,9.00171,58.3679,-14.4765,0.153841,11.7324,57.422,-12.3296,0.159986,0,0,0
1,0.000100408,3,859.243,25.4845,-8.49387,0.37028,18.2263,-14.8245,0.00495544,31.1465,-18.8759,0.0119774,15.5255,-8.46037,0.136589,45.9383,8.46267,-2.12589,0.156356,9.09009,58.3441,-14.4634,0.154742,11.7546,57.446,-12.3036,0.157544,0,0,0
1,0.00808106,1,882.595,25.4845,-8.49387,0.37028,18.3483,-14.7902,0.00586816,31.1764,-18.8783,0.0105733,15.6154,-8.5093,0.135528,45.9383,8.46267,-2.12589,0.156356,8.90813,58.3468,-14.4246,0.154698,11.7693,57.3077,-12.3057,0.160159,0,0,0
1,0.000332671,2,817.575,25.4845,-8.49387,0.37028,18.0559,-14.8077,0.00536316,31.0662,-18.8936,0.00838443,15.6785,-8.44681,0.137342,45.9383,8.46267,-2.12589,0.156356,9.04225,58.3228,-14.4443,0.153923,11.7015,57.3666,-12.3064,0.160285,0,0,0
1,0.000300558,0,891.121,25.4845,-8.49387,0.37028,18.1237,-14.8289,0.00510195,30.9765,-18.8331,0.0105226,15.5334,-8.47573,0.136337,45.9383,8.46267,-2.12589,0.156356,9.07654,58.3314,-14.476,0.155001,11.625,57.4191,-12.2964,0.160273,0,0,0
1,0.000419551,0,831.486,25.4845,-8.49387,0.37028,18.183,-14.8074,0.00504082,31.2844,-18.8993,0.0105363,15.5619,-8.46871,0.134847,45.9383,8.46267,-2.12589,0.156356,9.04028,58.345,-14.4671,0.152875,11.7674,57.4508,-12.2762,0.158165,0,0,0
1,1.20968e-06,12,856.484,25.4845,-8.49387,0.37028,18.1665,-14.8198,0.00486664,31.0994,-18.8511,0.0104063,15.52,-8.46233,0.136059,45.9383,8.46267,-2.12589,0.156356,9.09333,58.2392,-14.4646,0.154157,11.7043,57.3964,-12.3171,0.159228,0,0,0
1,0.000117597,0,821.244,25.4845,-8.49387,0.37028,18.167,-14.781,0.00521027,31.2112,-18.9021,0.00943153,15.5192,-8.46225,0.136303,45.9383,8.46267,-2.12589,0.156356,9.01425,58.3958,-14.4535,0.15464,11.6471,57.3974,-12.3358,0.160331,0,0,0
